2021-01-03,"b'$WKSP BOD gives green light to move forward with buyout discussions, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$TDC $HIBB $NXEO $CRWG $DRQ $ZSAN $ZS $QTSpA $ORA $SGH'"
2021-01-02,b'\xf0\x9f\x86\x95\xf0\x9f\x88\xb9L\xe2\x86\x91ongs :\n$RLGY\n$STRT\n$VSTO\n$RYI\n$SWBI\n$STC\n$HPR\n$CTB\n$BZH\n$HIBB\n$GPI\n$MIK\n$OMI\n$BECN\n$ODP\n$SRLP\n$TITN\nNEW #BreadthHunting Portfolio \xf0\x9f\x92\xbc\n1st for 2021 https://t.co/n6gXPBGv6v \xf0\x9f\x8c\xb1\n\nPositions to #hold #hodl LONG \xf0\x9f\x93\x88\n$SM\n$ENDP\n$TEN\n$GPL\n$VXX\n$XLM #STELLAR\n\n#BigBrother \xf0\x9f\x98\xb7 continues\xe2\x86\x93 https://t.co/klrf7CGLoe'
2021-01-02,"b""$HIBB's Aroon indicator reaches into Uptrend on December 31, 2020. View odds for this and other indicators: https://t.co/kCUM9VA2Y2 #HibbettSports #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/iwmcMxEJqC"""
2021-01-02,b'How to Trade: How to trade Hibbett Sports $HIBB With Risk Controls https://t.co/80XldtalNJ Click for Details https://t.co/5TrnIMdaAo'
2021-01-02,"b""$HIBB's Aroon indicator reaches into Uptrend on December 31, 2020. View odds for this and other indicators: https://t.co/BqEVSMdA6u #HibbettSports #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SACW0iqLnZ"""
2020-12-31,b'RT @AlertTrade: \xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US ma\xe2\x80\xa6'
2020-12-31,b'RT @AlertTrade: \xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US ma\xe2\x80\xa6'
2020-12-31,b'\xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US markets\n\n#DataScience #MachineLearning #Investing\n$CAB $DKS $HIBB $ULTA $CST $FIVE $SBH $MIK $WINA $SPLS \n$ANDV $APA $BSM $BPMP $BP $BPL $CPE $CNQ $CRZO https://t.co/FuGyM0fAjh'
2020-12-31,"b""$HIBB's Aroon indicator reaches into Uptrend on December 30, 2020. View odds for this and other indicators: https://t.co/tS4nvwiUf3 #HibbettSports #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nICCLdwgZT"""
2020-12-29,b'03:58:23 PM DREV Automated Exit.  Closing my $HIBB position of 500 shares that was opened today for a 2.89% gain.'
2020-12-29,"b'RT @GlobalEqTiming: REAL TIME ACTION Buy, Hold, Sell signals in our GET TOP 100 ChartBook for these top rated stocks based upon our TechnoF\xe2\x80\xa6'"
2020-12-29,"b'REAL TIME ACTION Buy, Hold, Sell signals in our GET TOP 100 ChartBook for these top rated stocks based upon our TechnoFundamental Index.\n\nDM me for your FREE subscription.\n\n$AOSL\n$APPS\n$CASH\n$CELH\n$CMBH\n$COOP\n$DAR\n$DQ\n$FVRR\n$HIBB \n$KTB\n$LAZR\n$LE\n$LOB\n$MOD'"
2020-12-29,b'10:08:20 AM DREV Automated Entry.  Long 500 shares of $HIBB at 46.14 for a trade that I will be looking to close today.'
2020-12-29,b'Hibbett Sports management to meet virtually with B. Riley Securities\n$HIBB'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $50 and $60: $CMCSA $DKS $EEM $EQR $FAST $HIBB $KO $KOLD $LVS $MDLZ $NUVA $SCHW $SLG $TWTR $UL $VOYA $WDC $WH'"
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n52\n\n$AAWW\n$ADM\n$ALGN\n$BLD\n$BLDR\n$BLL\n$CCS\n$CHRW\n$CHTR\n$CMCSA\n$CROX\n$CSX\n$CTSH\n$DKS\n$DV\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n45\n\n$ADM\n$ALB\n$ALGN\n$BLDR\n$BLL\n$CC\n$CCS\n$CHRW\n$CRL\n$CROX\n$CSX\n$CTSH\n$DAR\n$DE\n$DKS\n$DLP\xe2\x80\xa6'
2020-12-28,b'$HIBB | really like this one.  Up month.  Up week.  Up day.  Next \xf0\x9f\x8e\xaf $51.75 | $53.5 | $56 $QQQ $XRT https://t.co/MD11nkujkg'
2020-12-28,b'$HIBB\nRetesting broken resistance. Break above 48.60 with volume for long to 51.25 https://t.co/cLXPxnO8A8'
2021-01-08,"b""$HIBB's Aroon indicator reaches into Uptrend on January 6, 2021. View odds for this and other indicators: https://t.co/SROcVJlOzK #HibbettSports #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7CRBN2Dspy"""
2021-01-07,b'RT @corymitc: New Stock Swing Trading Watchlist + I Recorded my Whole Scanning Process to Show You Exactly How I Do It\nhttps://t.co/1IWmj8D\xe2\x80\xa6'
2021-01-07,b'New Stock Swing Trading Watchlist + I Recorded my Whole Scanning Process to Show You Exactly How I Do It\nhttps://t.co/1IWmj8DRsm\n$NOVA $SGMS $BSIG $NUAN $BE $RH $EOSZ $AXTI $HIBB plus the Canadian stock swing trading watchlist'
2021-01-07,"b""$HIBB's Aroon indicator reaches into Uptrend on January 5, 2021. View odds for this and other indicators: https://t.co/NX3TNybHkw #HibbettSports #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/igRhV6bLW0"""
2021-01-06,b'$HIBB NEW ARTICLE : Why Hibbett Sports Stock Jumped 12% in December https://t.co/E33TmZ2WCh Get all the latest $HIBB related news here : https://t.co/mB8jX2PrhB'
2021-01-06,"b""Rose Above Previous Day's High today: $IEX $KMX $MAA $VOD $TNA $AKTX $GMBL $HOG $HYLN $WERN $JACK $IYT $RIOT $KFRC $BCRX $VSH $JBT $FTI $SI $HIBB ... https://t.co/TBYRpvrFqi"""
2021-01-06,b'$HIBB | Just hit our $51.75 target.  Looking for $55.96 next.  Great name for #StimulusCheck trade.  $QQQ $XRT $SPY https://t.co/nsGwz3gDFH'
2021-01-06,b'Why Hibbett Sports Stock Jumped 12% in December $HIBB https://t.co/mHk2QQUQJE $SPY'
