2021-01-03,"b'$OPCH has only a medium technical rating, but it does show a decent setup pattern. https://t.co/xQJdLXosCN https://t.co/dHruvkmUYl'"
2021-01-02,b'#FWDailyInsights Top 10 most insider sold tickers of the last 7 days: $WMT $IMMR $SOL $OPCH $STX $ALPN $ACAM $GTE $AKUS $ESTC. Click for more details: https://t.co/J3R8dEkUDx'
2021-01-02,"b'$OPCH enters an Uptrend because Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicators: https://t.co/LDaqVJvD9V #OptionCareHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/A9joa3svBA'"
2021-01-01,b'#FWDailyInsights Top 10 most insider sold tickers of the last 7 days: $WMT $IMMR $SOL $OPCH $STX(new!) $ALPN $ACAM $GTE $AKUS(new!) $ESTC. Click for more details: https://t.co/J3R8dEkUDx'
2021-01-01,"b'$OPCH enters an Uptrend because Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicators: https://t.co/N5wZirwNGZ #OptionCareHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pOmvMDJkSk'"
2020-12-31,b'#FWDailyInsights Top 10 most insider sold tickers of the last 7 days: $WMT(new!) $IMMR $SOL $OPCH $ALPN $ACAM $GTE(new!) $ESTC $VFF $OSPN. Click for more details: https://t.co/J3R8dEkUDx'
2020-12-30,b'#FWDailyInsights Top 10 most insider sold tickers of the last 7 days: $ASRT(new!) $AMC $SOL $OPCH $ALPN(new!) $IMMR(new!) $ACAM(new!) $ESTC(new!) $VFF(new!) $OSPN(new!). Click for more details: https://t.co/J3R8dEkUDx'
2020-12-30,b'Scan results - MACD Bullish Centerline Cross today: $OM $COLL $LEG $VST $JD $TRI $SIG $GT $AU $OPCH $FTS $JKHY $ADM $LE $O $BSX ... https://t.co/lZyJCdS8QW'
2020-12-30,b'Out $OPCH @ $15.68\n-1.9% loss'
2020-12-30,b'xrp crypto up14%\nUSD down again\n#wheat #cocao #sugar up\n#ethonol #lumber #VIX down\n$vff ceo sold $6.9 mil\n$estc dir sold $97 mil\n$splp insiders bought $1.9 mil \n$acam 10% owner sold $11.9 mil\n$opch dir sold $27 mil\n$zs 10% owner sold $15.5 mil'
2020-12-30,"b""$OPCH:\n\nNew Insider Filing on Option Care Health, Inc.'s\n\n10%+ Owner\n\nSULLIVAN TIMOTHY P:\n\nhttps://t.co/1Nn3IJBGyK"""
2020-12-29,b'#FWDailyInsights Top 10 most insider sold tickers of the last 7 days: $VNTR $WMT $AMC $SOL $OPCH(new!) $RVI $LMND(new!) $RPLA(new!) $PINS(new!) $NARI. Click for more details: https://t.co/J3R8dEkUDx'
2020-12-29,"b""$OPCH:\n\nNew Insider Filing on Option Care Health, Inc.'s\n\n10%+ Owner\n\nMADISON DEARBORN PARTNERS LLC:\n\nhttps://t.co/WLNnLK0aYj"""
2020-12-29,"b""$OPCH:\n\nNew Insider Filing on Option Care Health, Inc.'s\n\n10%+ Owner\n\nBETTEN ELIZABETH QUADROS:\n\nhttps://t.co/v6cosqaVAT"""
2020-12-29,b'$OPCH new insider selling: 600000 shares. https://t.co/XqXHZqA3kb'
2020-12-29,"b'Madison Dearborn Partners Llc has filed an amended 13D/A, reporting 63.6% ownership in $OPCH - https://t.co/6kdXbmIJag'"
2020-12-29,"b'#FWSells $OPCH MADISON DEARBORN PARTNERS LLC, 10%-owner,Director of Option Care Health, Inc. sold 600,000 shares on 2020-12-29. https://t.co/048HqW9Hwj'"
2020-12-29,"b'#FWSells $OPCH SULLIVAN TIMOTHY P, 10%-owner,Director of Option Care Health, Inc. sold 600,000 shares on 2020-12-29. https://t.co/048HqW9Hwj'"
2020-12-29,"b'#FWSells $OPCH BETTEN ELIZABETH QUADROS, 10%-owner,Director of Option Care Health, Inc. sold 600,000 shares on 2020-12-29. https://t.co/048HqW9Hwj'"
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $NVCR $SQ $EXPI $SEDG $ENPH $QDEL $TEAM $AMZN $ZYXI $ZS $U $SNOW $FTCH $LMND $ESTC $LMPX $AOUT\xe2\x80\xa6'
2020-12-29,"b""Rose Above Previous Day's High today: $NDAQ $NMRK $AXU $CWT $RDNT $BIOL $VCIT $GPM $OPCH $OSH $LEGN $UNH $TREC $MERC $DOOO $CXSE $EAF $OOMA $PXF $DOC ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'RT @PatternProfits: @TrendSpider Inside week - $PGNY $APPN $FVRR $PLTR $OTRK $NGVC $VNET $QTRX $NFE $AAOI $AFIB $HOG\n\nBullish outside week\xe2\x80\xa6'
2021-01-06,"b'$OPCH enters an Uptrend as Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicators: https://t.co/FSrTM13qVy #OptionCareHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/fXvPQBtLS8'"
