2021-01-04,"b'RT @MergeArbLimited: Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC\xe2\x80\xa6'"
2021-01-04,"b'RT @MergeArbLimited: Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC\xe2\x80\xa6'"
2021-01-04,"b'Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC $AJRD $PNM $WTRE $RP $UROV $CBB $VAR $SPWH $NAV $EIGI $CKH $HMSY $RESI $MTSC $VRTU $WDR https://t.co/gAd44SP5f8 via @mergearblimited'"
2021-01-02,b'RT @iad_hmm: Bullish alert list is updated based on data 21st Dec.. Which is analyzed with the change of volume and &lt;Blah-blah-blah...&gt;. Le\xe2\x80\xa6'
2021-01-02,b'RT @iad_hmm: Bullish alert list is updated based on data 21st Dec.. Which is analyzed with the change of volume and &lt;Blah-blah-blah...&gt;. Le\xe2\x80\xa6'
2021-01-02,"b'My current portfolio is:\n$aii, $asti, $ate, $blu, $cym, $exp, $grb, $gud, $ib, $iz, $nur, $pwr, $riwi, $rp, $tlt, $url, $wpn, $wwt and $zma\n\nI am also 50% cash (sold a lot past 2 months).\n\nwill also try to tweet more'"
2021-01-01,"b'$RP RealPage, Inc. - Common S Leading stock #BreakOutWatch Recent close 87.24 Liquidity: $153M https://t.co/OPUesf0Qf4'"
2021-01-01,"b'$ZS, $VIRT and $RP are showing a bull flag pattern today. https://t.co/EuySUTcinf'"
2021-01-01,"b""$RP:\n\nNew Insider Filing on RealPage, Inc.'s\n\nEVP, CFO and Treasurer\n\nBRIAN SHELTON:\n\nhttps://t.co/QTTHiWkym8"""
2021-01-01,"b'$191,034.03 of shares sold by Carter Barry Russell (SVP, Chief Information Officer), reported in a new form 4 filed .. $RP https://t.co/MVV4RbCG9H'"
2021-01-01,"b'$3,037,345.08 of shares sold by Glover Ashley Chaffin (President), reported in a new form 4 filed with the SEC  $RP https://t.co/zvIBlfEsRU'"
2021-01-01,"b'$606,526.50 of shares sold by Shelton Brian (EVP, CFO and Treasurer), reported in a new form 4 filed with the SEC  $RP https://t.co/B1yRyWORhE'"
2020-12-31,b'Form 8-K: Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Office.. $RP https://t.co/BRoBxOR0Z0'
2020-12-31,b'Form DEFA14A (additional definitive proxy soliciting materials and rule 14(a)(12) material) filed with the SEC $RP https://t.co/0hdvViAnAE'
2020-12-31,"b'$RP RealPage, Inc. - Common S Leading stock #BreakOutWatch Recent close 87.24 Liquidity: $151M https://t.co/OPUesf0Qf4'"
2020-12-31,"b'$RP RealPage, Inc. SEC Filing: Form 8-K https://t.co/jHZk8SfmFo'"
2020-12-31,"b""$RP:\n\nNew Insider Filing on RealPage, Inc.'s\n\nSVP, Chief Information Officer\n\nBARRY RUSSELL CARTER:\n\nhttps://t.co/ffGPpUT6lT"""
2020-12-31,"b'$RP / RealPage files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  8-K https://t.co/Aj4VLAHCaj'"
2020-12-31,"b""$RP:\n\nNew Insider Filing on RealPage, Inc.'s\n\nPresident\n\nASHLEY CHAFFIN GLOVER:\n\nhttps://t.co/zMOkbbRdUe"""
