2021-01-04,b'RT @KodalMinerals: 2021 is set to be a transformational year for the lithium ion battery \xe2\x80\x93 happy holiday reading here: https://t.co/9maTsmG\xe2\x80\xa6'
2021-01-04,b'RT @KodalMinerals: 2021 is set to be a transformational year for the lithium ion battery \xe2\x80\x93 happy holiday reading here: https://t.co/9maTsmG\xe2\x80\xa6'
2021-01-03,"b'$KOD $146.91 -4.42  -2.92%KSI-301 Diabetic macular edema (DME)/Age-related macular degeneration (AMD)/Retinal vein occlusion (RVO) Phase 1b 02/12/2021 Phase 1b 52-week data to be presented at the Angiogenesis, Exudation, and Degeneration meeting February 12-13, 2021.'"
2021-01-03,"b'Does anyone know anything or done any DD on $KOD? They have just acquired an interesting project, with great potential.'"
2021-01-03,b'RT @KodalMinerals: 2021 is set to be a transformational year for the lithium ion battery \xe2\x80\x93 happy holiday reading here: https://t.co/9maTsmG\xe2\x80\xa6'
2021-01-02,"b'$KOD in -5.04% Downtrend, falling for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/eUYu3sm1SF #KodiakSciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UBLJTTcgYG'"
2021-01-02,b'$KOD Kodiak Sciences Inc - Com Top stock up 303% from low. Close: 146.91 VolvsAvg: 0.65 Liq: $30M https://t.co/M0u5pQFUjR'
2021-01-01,b'RT @brianzinman: If you bought $KOD in Oct 2020 you may want to consider some of this for 2021 https://t.co/J91XqQtEDs'
2021-01-01,"b""$APPN $ARWR $BCRX $CLSK $KOD $NVAX $SIRC - Year-End 2020 updated results.  Did not catch the tops on most of these but...you get the idea.  Here's to a successful and prosperous 2021! Bests from @MarketTrendAdv! \xf0\x9f\x8d\xbb\xf0\x9f\x8d\xb7 https://t.co/YstM1Tl6Iy"""
2021-01-01,"b'RT @KodalMinerals: Happy Christmas to all of our shareholders, stakeholders and supporters from all at the #KOD team!\n\nWishing you all the\xe2\x80\xa6'"
2021-01-01,b'RT @KodalMinerals: 2021 is set to be a transformational year for the lithium ion battery \xe2\x80\x93 happy holiday reading here: https://t.co/9maTsmG\xe2\x80\xa6'
2021-01-01,b'Recent $KOD technical alerts: MACD Bearish Signal Line Cross plus 11 more alerts... https://t.co/QYPalFStxy'
2021-01-01,"b'Popular: $TFUEL.X, $KIN.X, $TER, $MRTX, $GDLC, $LTCN, $KOD, $RARE, $LPSN, $ETCG, $AONE, $APTS, $ITB, $XLK, $AGI, $VST, $FLIR, $NEE, $RGEN'"
2021-01-01,b'StockTwits Trending Alert: Trading recent interest in KODIAK SCIENCES LTD\xc2\xa0$KOD https://t.co/e66EMCWkm5'
2021-01-01,b'RT @brianzinman: If you bought $KOD in Oct 2020 you may want to consider some of this for 2021 https://t.co/J91XqQtEDs'
2021-01-01,b'If you bought $KOD in Oct 2020 you may want to consider some of this for 2021 https://t.co/J91XqQtEDs'
2021-01-01,b'$KOD Kodiak Sciences Inc - Com Top stock up 303% from low. Close: 146.91 VolvsAvg: 0.64 Liq: $30M https://t.co/M0u5pQFUjR'
2020-12-31,"b'$KOD enters an Uptrend because Momentum Indicator exceeded the 0 level on December 15, 2020. View odds for this and other indicators: https://t.co/BuxLNGikxN #KodiakSciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/WWIrYRX4oY'"
2020-12-31,b'@AngelsTrading LSE: $KOD is also Lithium mining.  \n\nPenny stock*'
2020-12-31,b'RT @SubhashKishan: $KOD - Kodal Minerals PLC Total Voting Rights https://t.co/DY5bu9x6Wg'
2020-12-31,b'$KOD - Kodal Minerals PLC Total Voting Rights https://t.co/DY5bu9x6Wg'
2020-12-31,b'Kodiak Sciences Inc. Shares Near 52-Week High - Market Mover https://t.co/9FrvQuECRD $KOD #stockmarket #kwhenfinance'
2020-12-31,b'$KOD Kodiak Sciences Inc - Com Top stock up 303% from low. Close: 151.33 VolvsAvg: 0.48 Liq: $24M https://t.co/M0u5pQFUjR'
2020-12-30,"b""RT @IslandGuy4life: @realcanada @JJohnsonNow $KOD for me and it's not done. https://t.co/Q20dEmwtso"""
2020-12-30,"b""@realcanada @JJohnsonNow $KOD for me and it's not done. https://t.co/Q20dEmwtso"""
2020-12-30,b'$KOD and $BLDP shook me out yesterday.. looking for a possible re-entry if things improve from here'
2020-12-30,b'RT @SubhashKishan: $KOD - Kodal Minerals PLC Price Monitoring Extension https://t.co/j1JZEvTf2W'
2020-12-30,b'$KOD - Kodal Minerals PLC Second Price Monitoring Extn https://t.co/YEksMZTp9R'
2020-12-30,b'$KOD - Kodal Minerals PLC Price Monitoring Extension https://t.co/j1JZEvTf2W'
2020-12-30,b'$KOD - Kodal Minerals PLC Loan conversion and change to total voting rights https://t.co/wJyykoi6Qy'
2020-12-30,"b'RT @_Lester_Davids: Plan + Process = Capturing opportunities. \nTechnical Analysis = Risk Management, Not Predictions.  \n\nJanus Henderson Gr\xe2\x80\xa6'"
2020-12-30,"b""RT @JamesEKrause: @XBIObserver @ohmsonite $REGN $OCUL $KOD $RGNX $APLS $ANNX #NVS and more...\n\n&lt;It's really something to see the grand visi\xe2\x80\xa6"""
2020-12-29,"b""@XBIObserver @ohmsonite $REGN $OCUL $KOD $RGNX $APLS $ANNX #NVS and more...\n\n&lt;It's really something to see the grand vision&gt;\n\nWhether the double pun was intended or not, one major learning here was to invest in #ophthalmology companies. I have my eyes wide open."""
2020-12-29,"b'RT @KodalMinerals: Happy Christmas to all of our shareholders, stakeholders and supporters from all at the #KOD team!\n\nWishing you all the\xe2\x80\xa6'"
2020-12-29,b'$KOD - Kodal Minerals PLC Second Price Monitoring Extn https://t.co/p6EaVwSBt9'
