2021-01-05,b'$PAY $MR $EXAM $ALL $ADS $AGO\n$ONE $INN\n$HE $YELP $KATE'
2021-01-04,b'$YUM! $IT $DO $FOR $CUBS\n$HI! $IM $ONE $INN\n$HE $SWAY $MS $OAK $TOO $ONE'
2021-01-04,b'$ATE $ONE\n$I $AM $ONE $INN\n$IT $TAP $MS $INN $OUT $A $HIVE'
2021-01-03,b'$UBP short interest ratio on 2019-05-31 is 1.55 https://t.co/1w6jGZfeEq $INN 16.89 $DOC 6.38 $CHMI 6.24 $SPG 5.94'
2021-01-03,b'Following negotiations in NYC $ASDN BOD set to vote on buyout deal as early as this weekend\nhttps://t.co/fK8PPZ6hwp\n\n$ECPG $MLNX $SHOS $RGNX $HTHT $PRHL $TDS $BGNE $DPLO $INN $NJR $BKNG'
2021-01-02,b'$IM $AT $ADS\n$EAT $ONE $STAG\n$MS $INN'
2021-01-02,"b""$INN's price moved above its 50-day Moving Average on November 3, 2020. View odds for this and other indicators: https://t.co/fmpM0wQbC7 #SummitHotelProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/WoXTLWEamt"""
2021-01-02,"b'Recent $INN technical alerts: Non-ADX 1,2,3,4 Bullish plus 4 more alerts... https://t.co/6BA6m7Q3y1'"
2021-01-02,b'$IM $ONE $EXAM\n$MMM!\n$EFF $ONE $INN'
2021-01-02,b'$BAM! $SEAS $ARE $AT $A $DVD\n$DATA $ARE $FIT\n$ONE $INN'
2021-01-02,b'short ratio interest of $INN is 16.89 at 2019-05-31 https://t.co/RajkoCJ25f $HT 14.74 $CDOR 0.20'
2021-01-01,b'$ACE $MS $INN $FOR $A $MAN\n$MMM! $I $AM $EXAM\n$YUM! $ADS $ARE $MS $HOT'
2021-01-01,"b""$INN's price moved above its 50-day Moving Average on November 3, 2020. View odds for this and other indicators: https://t.co/z0x1YjyJpk #SummitHotelProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/aXkYmZQn8a"""
2021-01-01,b'$OUT $A $KEY\n$BIT $MY $INN\n$HI!'
2020-12-31,"b""$INN's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/jVaxmyhxD5 #SummitHotelProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ejpGqmer5Q"""
2020-12-31,b'$DO $ONE $INN $OUT $A $PAR\n$ACE $AT $SEAS\n$EFF $TWO $TOO $FUN'
2020-12-29,b'$BIT $ONE $POT\n$MR $INN\n$OUT $CUBS'
2020-12-29,b'$MY $INN\n$EFF $TOO $BIG\n$YUM! $I $BIT $MY $KEY'
2020-12-29,b'$INN\n$ALL\n$A $KEG'
2020-12-29,b'Short sale volume(not short interest) for $AHT on 2020-12-28 is 50%. https://t.co/kveOOJ6pkd $RLJ 36% $DRH 50% $INN 46%'
2020-12-29,b'RT @askwarrenhq: $IRNC Confirmation Of Buyout Offer On The Table Following Talks In Delaware\nhttps://t.co/Mv3xmUJu9A\n\n$ECPG $MLNX $SHOS $RG\xe2\x80\xa6'
2020-12-29,b'short ratio of $CIO is 3.51 at 2019-05-31 https://t.co/qdoLIl2TCq $INN 16.89 $SNR 3.30 $CHMI 6.24 $HASI 7.46'
2020-12-28,"b""Rose Above Previous Day's High today: $TPRE $MTX $RVNC $ARGO $MTN $USHY $DOOR $TER $FVRR $ECOL $NOC $DHR $NEON $LOGI $MOO $CACI $INN $SNP $NHI $BIF ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$PAY $MR $INN $TOO $BIG\n$EAT $MS $EMO\n$MMM! $HE $CRY $NOAH'
2021-01-09,b'$BAM!\n$EEP! $I $AM $ONE $ARC\n$EFF $MR $INN'
2021-01-08,b'$UBP short interest ratio is 1.55 on 2019-05-31 https://t.co/1w6jGZfeEq $DOC 6.38 $SPG 5.94 $INN 16.89 $CHMI 6.24'
2021-01-08,"b'Large Print $INN Size: 155000 Price: 8.6 Time: 1558 Amount: $1,333,000.00'"
2021-01-08,"b'Large Print $INN Size: 200000 Price: 8.6 Time: 1503 Amount: $1,720,000.00'"
2021-01-08,b'$INN in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/z4ZKgW3ENw #SummitHotelProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GVxHNKFJVS'
2021-01-08,"b'RT @TradeWithAlerts: Large Print $INN Size: 123000 Price: 8.68 Time: 1124 Amount: $1,067,640.00'"
2021-01-08,"b'RT @TradeWithAlerts: Large Print $INN Size: 344655 Price: 8.68 Time: 1123 Amount: $2,991,605.40'"
2021-01-08,"b'RT @TradeWithAlerts: Large Print $INN Size: 246000 Price: 8.69 Time: 1116 Amount: $2,137,740.00'"
2021-01-08,"b'RT @TradeWithAlerts: Large Print $INN Size: 344500 Price: 8.68 Time: 1110 Amount: $2,990,260.00'"
2021-01-08,"b'RT @TradeWithAlerts: Large Print $INN Size: 123000 Price: 8.68 Time: 1107 Amount: $1,067,640.00'"
