2021-01-03,b'$lfac\n\nFree money'
2020-12-30,b'200 DMA Support today: $LFAC ... https://t.co/LjP7KUcNnp'
2020-12-28,b'50 DMA Support today: $BCYC $BNDX $TXG $LFAC $OSPN $OM $KERN $RLAY $CRDF $GASS ... https://t.co/aW7zteKP9U'
2020-12-27,b'4 SPACs are 100% owned by institutions $ACAM $MFAC $LFAC $CRSA all have acquisition targets but are relatively unknown'
2021-01-08,b'RT @DJohnson_CPA: #SPAC Top gainers 1/7\n\n$IPOE +57.92% DA with @SoFi \n$AGCB +32.5% IPO from Altimeter/no warrants\n$STPK +23.66%\n$NOVS +21.1\xe2\x80\xa6'
2021-01-08,b'LF Capital Acquisition Corp. and Landsea Homes Announce Closing of Business Combination $LFAC https://t.co/uZtmQmgPSC'
2021-01-08,b'@DJohnson_CPA @SoFi $LFAC Is it normal for a SPAC to announce ticker change like that just one day before without any warning?'
2021-01-08,b'RT @ProfitMaker_X: #SPAC Top gainers 1/7\n\n$IPOE +57.92% DA with \n@SoFi\n \n$AGCB +32.5% IPO from Altimeter/no warrants\n$STPK +23.66%\n$NOVS +2\xe2\x80\xa6'
2021-01-08,b'RT @DJohnson_CPA: #SPAC Top gainers 1/7\n\n$IPOE +57.92% DA with @SoFi \n$AGCB +32.5% IPO from Altimeter/no warrants\n$STPK +23.66%\n$NOVS +21.1\xe2\x80\xa6'
2021-01-08,b'RT @DJohnson_CPA: #SPAC Top gainers 1/7\n\n$IPOE +57.92% DA with @SoFi \n$AGCB +32.5% IPO from Altimeter/no warrants\n$STPK +23.66%\n$NOVS +21.1\xe2\x80\xa6'
2021-01-08,"b'#SPAC Top gainers 1/7\n\n$IPOE +57.92% DA with \n@SoFi\n \n$AGCB +32.5% IPO from Altimeter/no warrants\n$STPK +23.66%\n$NOVS +21.17% ATH, new S-4/A\n$AMCI +18.66%\n\nNews\n$ACEV DA with Achronix\n$LFAC closed, to be $LSEA tomorrow\n\nNew S-1s\n$AGAC/u African Gold Acq. Corp. https://t.co/qT3Sz9k5AK'"
2021-01-08,b'RT @DJohnson_CPA: #SPAC Top gainers 1/7\n\n$IPOE +57.92% DA with @SoFi \n$AGCB +32.5% IPO from Altimeter/no warrants\n$STPK +23.66%\n$NOVS +21.1\xe2\x80\xa6'
2021-01-08,b'RT @DJohnson_CPA: #SPAC Top gainers 1/7\n\n$IPOE +57.92% DA with @SoFi \n$AGCB +32.5% IPO from Altimeter/no warrants\n$STPK +23.66%\n$NOVS +21.1\xe2\x80\xa6'
2021-01-08,b'RT @DJohnson_CPA: #SPAC Top gainers 1/7\n\n$IPOE +57.92% DA with @SoFi \n$AGCB +32.5% IPO from Altimeter/no warrants\n$STPK +23.66%\n$NOVS +21.1\xe2\x80\xa6'
2021-01-07,b'RT @DJohnson_CPA: #SPAC Top gainers 1/7\n\n$IPOE +57.92% DA with @SoFi \n$AGCB +32.5% IPO from Altimeter/no warrants\n$STPK +23.66%\n$NOVS +21.1\xe2\x80\xa6'
2021-01-07,b'$LFAC: LF Capital Acquisition Corp closes business combination with Landsea Homes; to trade under ticker LSEA... https://t.co/mmN2795X1c'
2021-01-07,b'RT @DJohnson_CPA: #SPAC Top gainers 1/7\n\n$IPOE +57.92% DA with @SoFi \n$AGCB +32.5% IPO from Altimeter/no warrants\n$STPK +23.66%\n$NOVS +21.1\xe2\x80\xa6'
2021-01-07,b'RT @DJohnson_CPA: #SPAC Top gainers 1/7\n\n$IPOE +57.92% DA with @SoFi \n$AGCB +32.5% IPO from Altimeter/no warrants\n$STPK +23.66%\n$NOVS +21.1\xe2\x80\xa6'
2021-01-07,b'RT @DJohnson_CPA: #SPAC Top gainers 1/7\n\n$IPOE +57.92% DA with @SoFi \n$AGCB +32.5% IPO from Altimeter/no warrants\n$STPK +23.66%\n$NOVS +21.1\xe2\x80\xa6'
