2021-01-03,b'2021 portfolio:\n\n5G - $T $AMT\nHealthcare/Pharma - $TDOC $RPRX\nSaas - $DOCU\nStreaming - $DIS\nFintech - $SQ\nRetail - $WMT $SBUX\nManufacturing - $IEC\nCannabis - $CRLBF $KSHB\nGrowth fund - $FCNTX\n\nMay we all beat the market. This is the way.\n\n#investment #fintwit'
2021-01-02,b'RT @MrgoodBeard3: Stocks for under $50 you can add to your portfolio. \n\n$CARR \n$ARKF \n$IEC \n$IPOC \n$NIO \n$RKT \n$KR \n$BAC'
2021-01-02,b'RT @MrgoodBeard3: Stocks for under $50 you can add to your portfolio. \n\n$CARR \n$ARKF \n$IEC \n$IPOC \n$NIO \n$RKT \n$KR \n$BAC'
2021-01-02,b'RT @MrgoodBeard3: Stocks for under $50 you can add to your portfolio. \n\n$CARR \n$ARKF \n$IEC \n$IPOC \n$NIO \n$RKT \n$KR \n$BAC'
2021-01-02,b'RT @MrgoodBeard3: Stocks for under $50 you can add to your portfolio. \n\n$CARR \n$ARKF \n$IEC \n$IPOC \n$NIO \n$RKT \n$KR \n$BAC'
2021-01-02,b'RT @MrgoodBeard3: Stocks for under $50 you can add to your portfolio. \n\n$CARR \n$ARKF \n$IEC \n$IPOC \n$NIO \n$RKT \n$KR \n$BAC'
2021-01-02,b'Stocks for under $50 you can add to your portfolio. \n\n$CARR \n$ARKF \n$IEC \n$IPOC \n$NIO \n$RKT \n$KR \n$BAC'
2021-01-02,b'$DVAX Confirmation Of Insider Buying As New Share Buy Back Program Announced \nhttps://t.co/Mv3xmUJu9A\n\n$EVBN $IEC $ANXGF $NXR $BOIVF $PYN $INVE $PNGZF $MESO $NYH $LUXTY $BADFF'
2020-12-31,b'RT @Retired114485: $IEC Trying to make my 3rd purchase on this stock today. I expect 15 dollars in the first couple of months in 2021'
2020-12-31,b'$IEC Trying to make my 3rd purchase on this stock today. I expect 15 dollars in the first couple of months in 2021'
