2021-01-05,b'RT @TEAM_RPD: Account - Update No - 1\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3\n\n$u$pend\xc3\xaad }------&gt;&gt; @Roflsardana\nAccount\n\nFollowers - 2.1k \xf0\x9f\x94\xa5 https://t.co/YPvW6EzlgV'
2021-01-05,"b""@TheMarkCooke @BuzzsawEJ Hey @TheMarkCooke what's ur conviction for $U."""
2021-01-05,"b""Added 160 shares on the $U Ark invest dip.\n\nI don't base my conviction on the moves done by a daytrading momentum fund."""
2021-01-05,b'$u is one good news bomb away from touching $175 again'
2021-01-05,b'@TheMarkCooke being the $U guru what would be a good entry point? I\xe2\x80\x99m watching this thing like a hawk. Might get a starter here.'
2021-01-05,b'Account - Update No - 1\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3\n\n$u$pend\xc3\xaad }------&gt;&gt; @Roflsardana\nAccount\n\nFollowers - 2.1k \xf0\x9f\x94\xa5 https://t.co/YPvW6EzlgV'
2021-01-05,b'RT @PatternProfits: $U Daily. Swing. Bounce or base type spot as the ascending trendline from the IPO gets tested. Failure to hold here lik\xe2\x80\xa6'
2021-01-05,b'RT @reshoftc: Lock-Up expirations of companies I am watching:\n\n$SNOW 15th March\n$U 17th March\n$ABNB 8th June\n\n6-12 months after IPO is when\xe2\x80\xa6'
2021-01-05,"b""Today's #Market Movers Higher: $PDD, $FUBO, $ROKU, $DOCU, $CHL, $CHA, $MU, $CVNA, $BA, $SNE\n \nToday's #Market Movers Lower: $TSLA, $OKTA, $FSLR, $VEEV, $SQ, $CSIQ, $CREE, $PYPL, $FDX, $LAZR, $U, $ZS"""
2021-01-05,b'@GrowthStockInv1 Yes we ought to add Unity $U!'
2021-01-05,"b'@EugeneNg_VCap 8)AR/VR, &gt;60%, Unity $U'"
2021-01-05,b'@reshoftc Are you sure? $U has no lock up expiration  https://t.co/DS1sqhAqXi'
2021-01-05,"b'Daily Watchlist\nSome ideas today, the market was looking quite weak yesterday. News of Covid is returning and Election run-off can sway the markets. \n$TSLA $AAPL $U https://t.co/ahhD0HhSws'"
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$NVDA, $34.7M \xf0\x9f\x9a\xa8\n$TDOC, $19.6M \xf0\x9f\x94\xa5\n$NVS, $13.7M\n$NFLX, $13.2M\n$REGN, $12.3M\n$VEEV, $8.8M\n$RHHBY,\xe2\x80\xa6'"
2021-01-05,b'RT @reshoftc: Lock-Up expirations of companies I am watching:\n\n$SNOW 15th March\n$U 17th March\n$ABNB 8th June\n\n6-12 months after IPO is when\xe2\x80\xa6'
2021-01-05,"b'@TheMarkCooke @JigerTrades For $U, does the lock-up expiration in March or $ARKW selling give you any hesitations?'"
2021-01-05,"b'@JesseCohenInv Yes! You have a lot of our top 30 on your list. $AAPL, $SHOP, $PLTR, $CHWY specifically stand out and I think $U deserves an honorable mention. We did a snake draft style pick for our 2021 winners.  https://t.co/5CYTRIQpFu'"
2021-01-05,b'RT @gtcalpha: 1) Thread - $RBLX vs $U as investment per quick glance at S1 &amp; filings'
2021-01-05,b'RT @TEAM_RPD: Account - Update No - 1\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\n\n$u$pend\xc3\xaad }------&gt;&gt; @Minahilmalik72\nAccount\n\nFollowers - 2.4k \xf0\x9f\x94\xa5\n\n#PKMKB https://t.co/ezpT\xe2\x80\xa6'
2021-01-05,b'Account - Update No - 1\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\n\n$u$pend\xc3\xaad }------&gt;&gt; @Minahilmalik72\nAccount\n\nFollowers - 2.4k \xf0\x9f\x94\xa5\n\n#PKMKB https://t.co/ezpTMU9tPs'
2021-01-05,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-05,b'RT @TEAM_RPD: Account - Update No - 1\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3\n\n$u$pend\xc3\xaad }------&gt;&gt; @PathanZabbar\nAccount\n\nType - Filth https://t.co/hgXjizlBQS'
2021-01-05,b'RT @reshoftc: Lock-Up expirations of companies I am watching:\n\n$SNOW 15th March\n$U 17th March\n$ABNB 8th June\n\n6-12 months after IPO is when\xe2\x80\xa6'
2021-01-05,b'RT @reshoftc: Lock-Up expirations of companies I am watching:\n\n$SNOW 15th March\n$U 17th March\n$ABNB 8th June\n\n6-12 months after IPO is when\xe2\x80\xa6'
2021-01-05,b'RT @TEAM_RPD: Account - Update No - 1\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\n\n$u$pend\xc3\xaad }------&gt;&gt; @Ruksana89191353\nAccount\n\nFollowers - 5k + \xf0\x9f\x94\xa5 https://t.co/Ee7bHVesKm'
