2021-01-04,b'$MTC $RETO $PLIN $ENTX  on watch https://t.co/KID9QQl57N'
2021-01-04,"b'$VIRI should see nice Jan bounce from current oversold levels \n$RETO setting up, could be nice Jan bouncer. 10M float is small for this price range \n$ITRM 1.02 is a big stop to watch, opens up over 1.14 \n$HOFV big inside buy\n$TRCH exciting merger coming up plus special dividend https://t.co/K7vKPI3MYa'"
2021-01-02,b'$AVXL To Confirm Of Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$JACK $IZEA $RNN $RMP $RLI $RHHNF $RHE $RGS $RGR $RGLS $RGEN $RFP $REV $RETO $RETA'
2020-12-31,b'Rose Above 50 DMA today: $RETO $SRCL ... https://t.co/qwiJH6vr1O'
2020-12-31,b'@RelaxAndStack $RETO looks ready https://t.co/uSohVlSB5A'
2020-12-31,b'$PG To Confirm Of Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$JACK $IZEA $RNN $RMP $RLI $RHHNF $RHE $RGS $RGR $RGLS $RGEN $RFP $REV $RETO $RETA'
2020-12-29,b'After hours 4% or more loss \n$ACY\n$AGS\n$AIRT\n$AMRH\n$ARCT\n$ASLE\n$BHTG\n$CBLI\n$CKX\n$CREG\n$CYCC\n$EVC\n$GLU\n$GNFT\n$JFU\n$KVHI\n$KZR\n$MARPS\n$MGYR\n$MTEX\n$OBCI\n$OTIC\n$PLYA\n$PNBK\n$PW\n$RCMT\n$RETO\n$RHE\n$SENS\n$TYHT\n$UAMY\n$VIE\n$XYF'
2020-12-29,b'@tjtradez $NAKD $ZOM $RETO $BBIG $RCMT $TH'
2020-12-28,b'Rose Above 50 DMA today: $RETO ... https://t.co/qwiJH6vr1O'
2020-12-28,b'$RETO getting hits\xf0\x9f\x98\x88'
2020-12-27,b'$TPTW BOD will submit reverse split proposal to vote as early as Wednesday\nhttps://t.co/aQqxh927Rv\n\n$JACK $IZEA $RNN $RMP $RLI $RHHNF $RHE $RGS $RGR $RGLS $RGEN $RFP $REV $RETO $RETA'
2021-01-08,b'$AINC had 74k shares traded yesterday and $RETO had 530k https://t.co/dj59hh4nO0'
2021-01-08,b'Stocks to watch for a breakout in micro cap land (cap under $100m).\n\n$AINC - $20m cap\n$RETO - $20m cap https://t.co/up4MO9vy5m'
2021-01-08,b'Tomorrow watchlist \n$RETO \n$TMBR \n$CLPS\n$CYRN'
2021-01-07,b'Will enter back into $RETO if opportunity presents its self this will run'
2021-01-07,b'200 DMA Support today: $HFC $SPH $NSPR $GMLP $PFSW $RETO $DRD $ADC $ACST ... https://t.co/LjP7KUcNnp'
