2020-12-29,"b'DOWNSIDE MOMO: $AMRHW Ameri Holdings, Inc WTS https://t.co/eloQWPQCSe \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-29,b'#Nasdaq\xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0Top\xc2\xa0Three\nGainers\n$RDNAF \xe2\x86\x910.47\xe2\x86\x920.47\n$CFWFD \xe2\x86\x914.42\xe2\x86\x924.51\n$HOPS \xe2\x86\x910.55\xe2\x86\x920.70\nLosers\n$ARCT \xe2\x86\x9351.15\xe2\x86\x9241.28\n$GLIOF \xe2\x86\x930.26\xe2\x86\x920.26\n$AMRHW \xe2\x86\x930.36\xe2\x86\x920.39\n[price\xc2\xa0\xe2\x89\xa5\xc2\xa020\xc2\xa2] [volume\xc2\xa0\xe2\x89\xa5\xc2\xa010k] [delayed\xc2\xa015\xc2\xa0minutes]\n#Gainers #Losers #USMarkets\nVisit:\xc2\xa0https://t.co/YnZ3SKqXcm'
2020-12-29,"b'New Form 8-K [Press/News Current Report] entry filed by  $AMRH $AMRHW $SPZRD $SPZR AMERI Holdings, Inc  https://t.co/kPtV2FpGo7'"
2020-12-28,b'@jamesdcos2 you still holding $AMRHW?'
2020-12-28,b'Here were your top 10 movers in #pennystocks 12/28/2020\n\n$AMRHW (+592.94%)\n$PHIL (+300%)\n$COUV (+288.21%)\n$DRIOW (+218.83%)\n$YRLLF (+211.83%)\n$NOVC (+192.50%)\n$ASTI (+171.43%)\n$RNVAW (+183.33%)\n$INVT (+143.98%)\n$DRNG (+130%)'
2020-12-28,"b'$AMRHW #Banginoutdoubles 10x in as many days, not bad stock picking club we got going over at our place #TRiSoF #makemoneyfromtrading #pma4tw via https://t.co/B6wMX0rRJ5 https://t.co/6IxJcyk3oG'"
2020-12-28,"b'UPSIDE MOMO: $AMRHW Ameri Holdings, Inc WTS https://t.co/8bhpn2GUCH \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-28,b'$AMRHW\nweeeeeeeeeeeeeeeeee\n\n$DRIOW will follow soon $1 https://t.co/K2uhLY9fq3'
2020-12-28,b'$DRIOW and $AMRHW awesome\n\nNext is \n$LGHLW\n$CHEKZ\n$USWSW\n$TALO+ \n\npaytiently waiting'
2020-12-28,b'Man this gonna be faster than  #spacex launch  $AMRHW #stockstobuy #ballastic https://t.co/PK9juXbpLZ'
2020-12-28,"b""$AMRHW #Banginoutdoubles 'make some more money from trading'....oh, alright #toughlife #pma4tw via https://t.co/qDBBdluLFb https://t.co/eWJeeoTTKU"""
2020-12-28,b'$AMRHW beautiful \xf0\x9f\xa4\xa9 \n$DRIOW awesome \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \n\nNext is\n$CHEKZ\n$USWSW\n$TALO+\nweeeeeeeeeeee https://t.co/tVerUvEMqS'
2021-01-06,"b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $ENVB $AMRH $AMRHW $SPZRD $SPZR Enveric Biosciences, Inc  https://t.co/kBE6pOIZYA'"
2021-01-06,"b'SEC Form 8-K [Press/News Current Report] filed by  $ENVB $AMRH $AMRHW $SPZRD $SPZR Enveric Biosciences, Inc  https://t.co/35hj5VDLzA'"
