2021-01-09,"b'RT @derivedfromdata: In August, #Uber and #Lyft sales were down 68 percent year-over-year\n\nMore data: https://t.co/vMaCmrZCPb\n\n#DataScience\xe2\x80\xa6'"
2021-01-09,"b'RT @derivedfromdata: In August, #Uber and #Lyft sales were down 68 percent year-over-year\n\nMore data: https://t.co/vMaCmrZCPb\n\n#DataScience\xe2\x80\xa6'"
2021-01-09,"b'RT @derivedfromdata: In August, #Uber and #Lyft sales were down 68 percent year-over-year\n\nMore data: https://t.co/vMaCmrZCPb\n\n#DataScience\xe2\x80\xa6'"
2021-01-09,"b'RT @derivedfromdata: In August, #Uber and #Lyft sales were down 68 percent year-over-year\n\nMore data: https://t.co/vMaCmrZCPb\n\n#DataScience\xe2\x80\xa6'"
2021-01-09,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-09,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-09,b'RT @davidchao: modrnhealthcr: RT @alex_kacik: A $UNH subsidiary was indicted on charges that it conspired with rivals to not poach each oth\xe2\x80\xa6'
2021-01-09,b'$UNH AM Best Comments on Credit Ratings of UnitedHealth Group Incorporated and Its Subsidiaries Following Change Healthcare Inc. Acquisition Announcement https://t.co/eZ3vZhEpvm'
2021-01-09,"b""modrnhealthcr: RT @alex_kacik: A $UNH subsidiary was indicted on charges that it conspired with rivals to not poach each other's senior-level employees: \n\nhttps://t.co/XLtLw9bcVT via @modrnhealthcr"""
2021-01-09,"b'UnitedHealth to Buy Change Healthcare, Stock Gains $UNH $HUM $ANTM $CHNG https://t.co/V5eaSAIbSw'"
2021-01-09,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-09,b'$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let\xe2\x80\x99s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS'
2021-01-09,"b'@ReaperCancelled I had to use the United Healthcare website recently for an employee\xe2\x80\x99s insurance, and I was immediately transported back to 1999. \n\nI haven\xe2\x80\x99t interacted with a more outdated interface in the internet in 20 years. Shockingly bad for such a large company!  $UNH'"
2021-01-09,"b'RT @stockspastor: We have just closed out 90% of our portfolio positions:  $NTES, $W, $WPM $WKHS, $DKNG, $TSLA, $EBAY, $WBA $NVDA, $FB , $U\xe2\x80\xa6'"
2021-01-09,"b'@value_invest12 Congrats and thanks for sharing your portfolio into 2021. I share your view for $SFTBY. Some Qs: in the current context, do you feel confortable with $MAC weighting 14%? Why $TDOC vs safer options such as $UNH? Are you considering exposure to leisure stocks ($CCL, $MAR, $SIX)?'"
2021-01-09,"b""RT @alex_kacik: A $UNH subsidiary was indicted on charges that it conspired with rivals to not poach each other's senior-level employees:\xe2\x80\xa6"""
2021-01-09,"b'RT @stockspastor: We have just closed out 90% of our portfolio positions:  $NTES, $W, $WPM $WKHS, $DKNG, $TSLA, $EBAY, $WBA $NVDA, $FB , $U\xe2\x80\xa6'"
2021-01-09,b'RT @OptionsPastor: Some stock options can change your lives if you get it at the bottom. $2k can turn $60k in a week. That\xe2\x80\x99s the plan for t\xe2\x80\xa6'
2021-01-09,b'RT @stockspastor: Some stock options can change your lives if you get it at the bottom.  $3k can turn $60k in a week @OptionsPastor That\xe2\x80\x99s\xe2\x80\xa6'
2021-01-09,b'RT @stockspastor: $UNH monster originated in our $1k to $1 million room at $335 @OptionsPastor $365 now.  Patience required on stocks.  Ski\xe2\x80\xa6'
2021-01-09,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-09,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-08,b'$UNH Unitedhealth Group Common (De) Option Order Flow Sentiment is 52.4% Bullish. https://t.co/5CZ4XiMcWU'
2021-01-08,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-08,"b'UnitedHealth subsidiary indicted for no-poach agreements with competitors, writes @EliseReuter @medcitynews https://t.co/HMSS6sgKaB $UNH'"
2021-01-08,b'Largest $Notional Buy On Close Order Imbalances $DIS $BRK.B $V $UNH $DG $KO $BAC $LIN $NLSN $NIO https://t.co/V7Aciy2vFa'
2021-01-08,"b""Friday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $CERN $ABC $MRK $ABT $LLY $XRAY $BDX $ABBV $MCK $GILD $ISRG $ALXN $VAR $BMY $UNH $PKI $JNJ $DGX $TMO $BSX #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/uQggsB4uFa"""
2021-01-08,b'$UNH Dark Cloud Cover\nDaily appearances since 2010: 101\nClose 5 days later \xc2\xb1:\nAvg: 0.51\nSD: 6.83\nWorst: -27.39\nBest: 37.24\n\n10 days later:\nAvg: 0.80\nSD: 8.07\nWorst: -28.98\nBest: 32.58\n\n30 days later:\nAvg: 2.38\nSD: 14.65\nWorst: -85.87\nBest: 54.77'
2021-01-08,b'RT @stockspastor: $UNH monster originated in our $1k to $1 million room at $335 @OptionsPastor $365 now.  Patience required on stocks.  Ski\xe2\x80\xa6'
2021-01-08,b'RT @stockspastor: Some stock options can change your lives if you get it at the bottom.  $3k can turn $60k in a week @OptionsPastor That\xe2\x80\x99s\xe2\x80\xa6'
2021-01-08,b'Tesla now 160 billion from 1 trillion market cap valuation. Does it get there next week?.. find out next time on dragonballz $tsla $SPX $googl $amzn $UNH'
2021-01-08,"b""RT @alex_kacik: A $UNH subsidiary was indicted on charges that it conspired with rivals to not poach each other's senior-level employees:\xe2\x80\xa6"""
2021-01-08,"b""RT @alex_kacik: A $UNH subsidiary was indicted on charges that it conspired with rivals to not poach each other's senior-level employees:\xe2\x80\xa6"""
2021-01-08,b'RT @Dougie_dee: update on robinhood...I swung $plug yesterday and sold today and then I hopped in $spy call and $UNH https://t.co/xZEqphJVve'
2021-01-08,b'update on robinhood...I swung $plug yesterday and sold today and then I hopped in $spy call and $UNH https://t.co/xZEqphJVve'
2021-01-08,"b""RT @alex_kacik: A $UNH subsidiary was indicted on charges that it conspired with rivals to not poach each other's senior-level employees:\xe2\x80\xa6"""
2021-01-08,"b""RT @alex_kacik: A $UNH subsidiary was indicted on charges that it conspired with rivals to not poach each other's senior-level employees:\xe2\x80\xa6"""
2021-01-08,b'Uh oh the big one Market gonna sink 10000 point drop straight down $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $mrna https://t.co/OCIUbkeZLE'
2021-01-08,"b""I've written up four companies over the past couple months, I'd love any feedback or pushback on any of these write-ups. Thanks!\n\n$UNH\nhttps://t.co/ylhR0Pqr3f\n\n$PGR\nhttps://t.co/am1L9t20x1\n\n$ISRG\nhttps://t.co/Mx17F01rHL\n\n$ENB\nhttps://t.co/GDBgiL4Udg"""
2021-01-08,b'RT @realonev2: $BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let\xe2\x80\x99s make that\xe2\x80\xa6'
2021-01-08,b'via TommyThornton: New https://t.co/4E0atF3OH5 note is now posted on the site.  Added a new short in $UNH and added more short to $TSLA  - God help me $tsla'
2021-01-08,b'$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let\xe2\x80\x99s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS https://t.co/M0SP23TTnB'
2021-01-08,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-08,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-08,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-08,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-08,b'AM Best Comments on Credit Ratings of UnitedHealth Group Incorporated and Its Subsidiaries Following Change Healthcare Acqu.. $UNH $CHNG https://t.co/6bMfyP21vf'
2021-01-08,b'$UNH AM Best Comments on Credit Ratings of UnitedHealth Group Incorporated and Its Subsidiaries Following Change Healthcare Inc. Acquisition Announcement\nhttps://t.co/kfQZRn8JgZ'
2021-01-08,b'$ortx BEAST MODE!!! ENGAGE!! Back to $18 $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $mrna $arct https://t.co/v7EG0PPA0p'
2021-01-08,"b'$DAL $UNH - Delta Air Lines, BlackRock, UnitedHealth Among First To Announce Earnings https://t.co/qcPVOO3QM5 https://t.co/PEzy5ZGXse'"
2021-01-08,"b'Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $PFE $MRK $ABBV $WAT $REGN $TMO $BAX $BMY $ISRG $BDX $ALXN $DGX $UNH $VAR $CAH $HUM $AMGN $CI $LLY $BSX #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/xxjrtp6rQS'"
2021-01-08,b'$ortx PRINTING MONEY!!!! $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $mrna $arct https://t.co/SqVZ2oj86k'
2021-01-08,b'$ortx easiest triple ever $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $mrna $arct https://t.co/5kJJsmjvZN'
2021-01-08,b'$ortx to $18 LIFTOFF!!! $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $mrna $arct https://t.co/NYzfpGI1LC'
2021-01-08,b'$ortx going vertical easy triple $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $mrna $arct https://t.co/Cvz691ULDH'
2021-01-08,b'$ortx going to go vertical easy triple $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $mrna https://t.co/SSShkd6VKt'
2021-01-08,b'RT @joebeac82166356: $bigc BIBLICAL SHORT SQUEEZE 20% float going back to $162 stimulus e commerce @jimcramer $tsla $nflx $fb $amzn $shop $\xe2\x80\xa6'
2021-01-08,"b""Rose Above Previous Day's High today: $MOMO $EA $FND $FOUR $SAP $FLT $UNH $LSI $MBT $FMS $SPSB $WM $DOC $LU $HTHT $ANSS $CIG $BIG $LCTX $MYE ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'RT @TopStockTips1: $CLOV $$$$$$ The $3.7 billion deal aims to supercharge Clover Health\xe2\x80\x99s streak as the fastest-growing Medicare Advantage\xe2\x80\xa6'
2021-01-08,b'$CLOV $$$$$$ The $3.7 billion deal aims to supercharge Clover Health\xe2\x80\x99s streak as the fastest-growing Medicare Advantage insurer in the US. \n\n$AAPL $AMZN $TSLA $GOOGL $FB $SPY $CVS $UNH $MCK $ABC $CI $CAH $NVS $LLY $PFE $JNJ $MRK $IPOF $SPCE $ https://t.co/rhivZlwFuD'
2021-01-08,b'I bought a lot of Anthem here at $250~\n\n$ANTM just hit a new All-Time High of $340+\n\nThis is a $400-500 stock by the end of 2023 easily\n\n$SPY $QQQ $UNH $CI $CVS $WBA $XLV https://t.co/LHDDVdkG7x'
2021-01-08,"b""$AAPL about to go red for the morning\n$AMZN continuing red from yesterday's close\n$UNH following the dip down"""
2021-01-08,b'RT @realonev2: $BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let\xe2\x80\x99s make that\xe2\x80\xa6'
2021-01-08,b'$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let\xe2\x80\x99s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS https://t.co/MJN64GSMXR'
2021-01-08,b'$UNH Alert: Open &gt; 20 day high'
2021-01-08,b'PRE-MARKET\n080121\n7:21 a:m (UTC -6)\n\n$AAPL +\n$MSFT -\n$AMZN +\n$FB +\n$TSLA +\n$GOOGL +\n$GOOG +\n$BRK.B +\n$JNJ +\n$JPM -\n$V -\n$PG -\n$UNH +\n$DIS +\n$NVDA +'
2021-01-08,"b'Ready for $CLOV? Just in the past month, some of the largest heathcare stocks out there have shot up $10-$20 with the election( $UNH, $MCK , $ANTM ) and about $30- $50 over a 1 year span. Ready to GIF the fuck out this stock @PJ_Matlock @MrZackMorris @Ultra_Calls https://t.co/pRgy1q4O5q'"
2021-01-08,b'$bigc BIBLICAL SHORT SQUEEZE 20% float going back to $162 stimulus e commerce @jimcramer $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $acb https://t.co/2ByaBEcrAa'
2021-01-08,b'RT @StockMKTNewz: Largest stocks by market cap that currently pay a dividend\n\nApple $AAPL\nMicrosoft $MSFT\nTaiwan Semi $TSM\nVisa $V\n$JNJ\nWal\xe2\x80\xa6'
2021-01-08,b'RT @StockMKTNewz: Largest stocks by market cap that currently pay a dividend\n\nApple $AAPL\nMicrosoft $MSFT\nTaiwan Semi $TSM\nVisa $V\n$JNJ\nWal\xe2\x80\xa6'
2021-01-08,b'RT @StockMKTNewz: Largest stocks by market cap that went public more that 25 years ago\n\nApple $AAPL\nMicrosoft $MSFT\nBerkshire $BRK.A\n$JNJ\nW\xe2\x80\xa6'
