2021-01-09,b'RT @Stock24139377: \xe2\x9c\x85Regular analysis &amp; alerts\n\n\xf0\x9f\x91\x89Bast DISCORD Group \xf0\x9f\x91\x88\nSee bio\n\xf0\x9f\x93\x8cChatroom\n\n$NNDM\n$BABA\n$IPOC\n$PYPL\n$MSFT\n\n$NIO $AAPL $PT  $FB\xe2\x80\xa6'
2021-01-09,b'\xe2\x9c\x85Regular analysis &amp; alerts\n\n\xf0\x9f\x91\x89Bast DISCORD Group \xf0\x9f\x91\x88\nSee bio\n\xf0\x9f\x93\x8cChatroom\n\n$NNDM\n$BABA\n$IPOC\n$PYPL\n$MSFT\n\n$NIO $AAPL $PT  $FB $TSLA $MVIS $CRM $SPY $GME $FRSX $PINS $PM $ONTX $VVPR $AMD $FCEL $ATH $ACST\n\n$AMD $VXX  $UVXY $SQQQ\n$XOM $ITUB $CURO $IDEX $MARA\n$CNSP $AIV $MVIS $EEM $QQQ https://t.co/eAXKuhPdO6'
2021-01-09,b'$PM $MO &amp; My Friend #THC \nK-I-S-S-I-N-G \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x99\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/cvT2wjxMbF'
2021-01-09,b'RT @StockTraders12: \xe2\x9c\x85Regular analysis  &amp; alerts \n\n\xf0\x9f\x93\x8c Chatroom is live now !\n\n\xf0\x9f\x91\x8d Visit Now\n\n$NNDM\n$BABA\n$IPOC\n$PYPL\n$MSFT\n\n $NIO $AAPL $PT  $F\xe2\x80\xa6'
2021-01-09,b'\xe2\x9c\x85Regular analysis  &amp; alerts \n\n\xf0\x9f\x93\x8c Chatroom is live now !\n\n\xf0\x9f\x91\x8d Visit Now\n\n$NNDM\n$BABA\n$IPOC\n$PYPL\n$MSFT\n\n $NIO $AAPL $PT  $FB $TSLA $MVIS $CRM $SPY $GME $FRSX $PINS $PM $ONTX $VVPR $AMD $FCEL $ATH $ACST\n\n$AMD $VXX  $UVXY $SQQQ\n$XOM $ITUB $CURO $IDEX $MARA\n$CNSP $AIV $MVIS $EEM $QQQ https://t.co/zlWN0pYmYO'
2021-01-09,b'Discord group\xf0\x9f\x9a\xa8\xf0\x9f\x92\xb8\n20 days free trial \xf0\x9f\x9a\xa8\xf0\x9f\x92\xb8\nLink bio\n\n$NIO $AAPL $PT $FB $TSLA $MVIS $CRM $SPY $GME $FRSX $PINS $PM $ONTX $VVPR $AMD $FCEL $ATH $ACST\n$AMD $VXX $UVXY $SQQQ $NNDM\n$btc $eth $m $nvda $roku\n$BABA $IPOC $PYPL $MSFT\n$XOM $ITUB $CURO $IDEX $MARA\n$CNSP $AIV $MVIS $EEM $QQQ https://t.co/csi8oXOiI1'
2021-01-09,"b""RT @0001_Trader: After $HCMC settles the #lawsuit with $PM whether it's settled out of court or goes to trial, what do you think the price\xe2\x80\xa6"""
2021-01-09,b'\xe2\x9c\x85Regular analysis  &amp; alerts\n\n\xe2\x80\xbc\xef\xb8\x8fResult of today is published on\nOur Chatroom\n\n$NNDM\n$BABA\n$IPOC\n$PYPL\n$MSFT\n\n $NIO $AAPL $PT  $FB $TSLA $MVIS $CRM $SPY $GME $FRSX $PINS $PM $ONTX $VVPR $AMD $FCEL $ATH $ACST\n\n$AMD $VXX  $UVXY $SQQQ\n$XOM $SUBW $BABA $BA $BTC.X $MARA $MVIS $EEM $QQQ https://t.co/ZypGk9uPul'
2021-01-09,b'\xf0\x9f\x94\xa5Another day went quite well\xf0\x9f\x93\x88\n\n\xf0\x9f\x93\xa2 Enjoy the weekend \xf0\x9f\x92\xb5\xf0\x9f\x92\xb0\xf0\x9f\x93\x88\n\n\xe2\xad\x90 Chatroom for all traders\xe2\xad\x90\n \n\xe2\xad\x90In Bio\xe2\xad\x90\n\n\xe2\x80\xbc\xef\xb8\x8fSee you \n\n$NIO $AAPL $WATT $FB $TSLA $MVIS $CRM $SPY $WWR $GME $FRSX $PINS $PM $NOVN $VVPR $AMD $FCEL $ATH $MU $ZOM $ZM $VXX  $UVXY $SQQQ $XOM $ITUB $CURO $IDEX $MARA $QQQ https://t.co/fhTbb5kksV'
2021-01-09,b'RT @anandchokkavelu: My 21 stocks for 2021:\n\nSmallest to largest...\n$IRBT\n$UPWK\n$FVRR\n$RDFN\n$BYND\n$ETSY\n$TDOC\n$ZG / $Z\n$PINS\n$ROKU\n$MO\n$MEL\xe2\x80\xa6'
2021-01-08,b'RT @BizWrld: $HCMC Looks like $PM signed a\nWAIVER OF THE SERVICE OF SUMMONS.\nI think $PM is accepting the lawsuite &amp; preparing a settlement\xe2\x80\xa6'
2021-01-08,b'@InvestorHyena To think I used to have $PM LOL\n\n\xf0\x9f\xa4\xae'
2021-01-08,b'$ISR bouncing afterhours. SHORT SQUEEZE\xf0\x9f\x92\xb8\xe2\x9c\x88\xf0\x9f\x93\x88\n\n#bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK $SOS https://t.co/0jNKBDClzQ'
2021-01-08,"b""Friday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $SYY $CVS $TAP $CLX $KR $WMT $KMB $ADM $STZ $CPB $KO $PM $BEAM $GIS $MNST $EL $COST $CL $TSN $K #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/v9KXgYxg7a"""
2021-01-08,"b'$PM Rising Price, Declining Volume\nDaily appearances since 2010: 79\nClose 5 days later \xc2\xb1:\nAvg: 0.35\nSD: 1.90\nWorst: -7.28\nBest: 6.47\n\n10 days later:\nAvg: 0.76\nSD: 3.65\nWorst: -16.06\nBest: 7.83\n\n30 days later:\nAvg: 0.75\nSD: 6.17\nWorst: -20.66\nBest: 15.79'"
2021-01-08,"b""RT @0001_Trader: After $HCMC settles the #lawsuit with $PM whether it's settled out of court or goes to trial, what do you think the price\xe2\x80\xa6"""
2021-01-08,"b""RT @0001_Trader: After $HCMC settles the #lawsuit with $PM whether it's settled out of court or goes to trial, what do you think the price\xe2\x80\xa6"""
2021-01-08,b'RT @BizWrld: @GainsDayTrades $HCMC\n-44+ patents\n\n-Pink Current\n\n-MarketCap $24mil\n\n-Lawsuit against $PM for patent infringements\n\n-Millions\xe2\x80\xa6'
2021-01-08,b'RT @BizWrld: @GainsDayTrades $HCMC\n-44+ patents\n\n-Pink Current\n\n-MarketCap $24mil\n\n-Lawsuit against $PM for patent infringements\n\n-Millions\xe2\x80\xa6'
2021-01-08,b'RT @BizWrld: @GainsDayTrades $HCMC\n-44+ patents\n\n-Pink Current\n\n-MarketCap $24mil\n\n-Lawsuit against $PM for patent infringements\n\n-Millions\xe2\x80\xa6'
2021-01-08,"b'@GainsDayTrades $HCMC\n-44+ patents\n\n-Pink Current\n\n-MarketCap $24mil\n\n-Lawsuit against $PM for patent infringements\n\n-Millions in annual revenue from 9 Vape stores, &amp; Adas 3stores.\n\nNo other stock in trips comes even close to all that!\nhttps://t.co/Z9WSeWHJRL\n\nMuch better than $svte https://t.co/Tc6AmhKkdR'"
2021-01-08,"b'Try our new Relative Performance feature! We go over total return comparisons, dual class arb, merger arb, and relative valuation analysis. $UA $UAA $PM $MO $WORK $CRM \nhttps://t.co/4zRuw4DH3A https://t.co/JvXSkuF5hX'"
2021-01-08,"b'$PM in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 3, 2020. View odds for this and other indicators: https://t.co/VBfErRMhhA #PhilipMorrisInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JIJQsBkKgp'"
2021-01-08,b'@AlexDelarge6553 $HCMC has a lawsuit with $PM too. could be worth around that amount if not more'
2021-01-08,"b""$PM - Philip Morris Stock Has Lagged. Here's What Could Change That. https://t.co/Dwr8WWhLKr https://t.co/8KCvjwMfLx"""
2021-01-08,b'Philip Morris Stock Has Lagged. Here\xe2\x80\x99s What Could Change That. $PM $C https://t.co/WYWlBXUt0G'
2021-01-08,b'$PM - PM 50% - TradingView - https://t.co/Q8twLQTD3g'
2021-01-08,b'$PM taking the day off.'
2021-01-08,b'RT @Vinnie94401874: $HCMC will be HUGE with an upcoming $PM Philip Morris settlement'
2021-01-08,b'RT @Vinnie94401874: $HCMC will be HUGE with an upcoming $PM Philip Morris settlement https://t.co/IJv99KwxHB'
2021-01-08,b'RT @Vinnie94401874: $HCMC will be HUGE with an upcoming $PM Philip Morris settlement'
2021-01-08,b'@value_invest12 Only thing I don\xc2\xb4t like about $MO compared to $PM and $BATS is lack of geographic diversification.'
2021-01-08,b'RT @Nasdaqinvesting: Healthier Choices Management ( $HCMC) Files Patent Infringement Lawsuit Against Philip Morris( $PM)\n\n#stocks #Pennysto\xe2\x80\xa6'
2021-01-08,b'RT @Vinnie94401874: $HCMC will be HUGE with an upcoming $PM Philip Morris settlement https://t.co/IJv99KwxHB'
2021-01-08,"b""Citi 'very bullish' on Philip Morris, ups price target to $105\n$PM"""
2021-01-08,"b'$PM Citi maintains Buy, PT raised from 100 to 105'"
