2021-01-04,b'My top stock picks for 2021:\n$reed $etsy $rkt $spce $plg $mogo $cldx $gern $aapl $ctlt $sbe'
2021-01-03,b'RT @g_ham27: $GERN.   Let\xe2\x80\x99s hope so.   1.9b. Shares Naked short will be in a panic trying to cover'
2021-01-03,b'RT @AlertTrade: \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $I\xe2\x80\xa6'
2021-01-03,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $LGND $ALNY $GERN $ALXN $EXEL $INCY $STEM $CYTX $CTIC $CUR $OSIR $PSTI $OPXA $VNDA $ACOR $SPPI https://t.co/emMGe6WfUz'
2021-01-03,"b'RT @39Ripper: $GERN makes sense, look at the players in this name. https://t.co/UlipcKkdZu'"
2021-01-03,b'Short sale vol (not short interest) for $VYNE on 2020-12-31 is 63%. https://t.co/E6DtvK2wEZ $TRIT 49% $GERN 64% $BRKS 66% $AMPE 41%'
2021-01-03,b'$ALPP Will Confirm Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC'
2021-01-02,"b'RT @39Ripper: $GERN makes sense, look at the players in this name. https://t.co/ayErzfAEpy https://t.co/UlipcKkdZu'"
2021-01-02,b'RT @g_ham27: $GERN.   Let\xe2\x80\x99s hope so.   1.9b. Shares Naked short will be in a panic trying to cover https://t.co/yOE8TAo68p'
2021-01-02,"b'$GERN makes sense, look at the players in this name. https://t.co/ayErzfAEpy https://t.co/UlipcKkdZu'"
2021-01-02,b'$GERN.   Let\xe2\x80\x99s hope so.   1.9b. Shares Naked short will be in a panic trying to cover https://t.co/yOE8TAo68p'
2021-01-02,b'#TMP3 Swing Watch List:\n200MA Top 5\n$CNET\n$SRNE\n$MDGS\n$CETX\n$FLDM\n52WH Top 5\n$NAVI\n$NOK\n$LAC\n$TGNA\n$ORCC\nAlso watching:\n$AMCR\n$VST\n$GERN'
2021-01-02,"b""RT @kylewdennis: It pays to get educated! 3 months salary in 3 weeks? That's exactly what Vidarshana was able to do! Well done! \xf0\x9f\x92\xaa $GERN $NI\xe2\x80\xa6"""
2021-01-01,b'Here\xe2\x80\x99s a 10 year chart of $gern. Could be another run to $4+ as history might suggest.  $2+-  to $4+ multiple times. https://t.co/45iJIzFCfI'
2021-01-01,"b'RT @tetrimbath: Semi Annual Exercise EOY 2020\n""Irrational exuberance happens, as does irrational pessimism.""\n$GERN $NPTN $LCTX $MVIS\n https\xe2\x80\xa6'"
2021-01-01,"b'Semi Annual Exercise EOY 2020\n""Irrational exuberance happens, as does irrational pessimism.""\n$GERN $NPTN $LCTX $MVIS\n https://t.co/rvyC1VO6Fy via @tetrimbath'"
