2021-01-04,b'RT @dividendc2: Compa\xc3\xb1\xc3\xadas U.S. 41-42-43-44 a\xc3\xb1os consecutivos aumentando el dividendo\n\nArcher-Daniels Midland $ADM 44\n\nMcDonald\xe2\x80\x99s $MCD 44\n\nM\xe2\x80\xa6'
2021-01-04,"b""INIO's Gold Daily Stock Screener: $MHH, $FLWS, $DECK, $CSL, $CBRE"""
2021-01-04,b'RT @dividendc2: Compa\xc3\xb1\xc3\xadas U.S. 41-42-43-44 a\xc3\xb1os consecutivos aumentando el dividendo\n\nArcher-Daniels Midland $ADM 44\n\nMcDonald\xe2\x80\x99s $MCD 44\n\nM\xe2\x80\xa6'
2021-01-04,b'RT @dividendc2: Compa\xc3\xb1\xc3\xadas U.S. 41-42-43-44 a\xc3\xb1os consecutivos aumentando el dividendo\n\nArcher-Daniels Midland $ADM 44\n\nMcDonald\xe2\x80\x99s $MCD 44\n\nM\xe2\x80\xa6'
2021-01-04,b'RT @dividendc2: Compa\xc3\xb1\xc3\xadas U.S. 41-42-43-44 a\xc3\xb1os consecutivos aumentando el dividendo\n\nArcher-Daniels Midland $ADM 44\n\nMcDonald\xe2\x80\x99s $MCD 44\n\nM\xe2\x80\xa6'
2021-01-04,b'$CSL Carlisle Companies Announces Leadership Appointments in Human Resources and Finance\nhttps://t.co/DjHVVi3z2s'
2021-01-04,b'RT @dividendc2: Compa\xc3\xb1\xc3\xadas U.S. 41-42-43-44 a\xc3\xb1os consecutivos aumentando el dividendo\n\nArcher-Daniels Midland $ADM 44\n\nMcDonald\xe2\x80\x99s $MCD 44\n\nM\xe2\x80\xa6'
2021-01-04,b'Compa\xc3\xb1\xc3\xadas U.S. 41-42-43-44 a\xc3\xb1os consecutivos aumentando el dividendo\n\nArcher-Daniels Midland $ADM 44\n\nMcDonald\xe2\x80\x99s $MCD 44\n\nMGE Energy $MGEE 44\n\nRLI $RLI 44\n\nWalgreen\xe2\x80\x99s Boots Alliance $WBA 44\n\nCarlisle Cos $CSL 43\n\nClorox $CLX 42\n\nMedtronic PLC $MDT 42\n\nSherwin-Williams $SHW 41'
2021-01-04,b'RT @AlexSaundersAU: BREAKING NEWS - Aussie vaccine trials terminated after patients began returning positive HIV tests. \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x92\x89\xf0\x9f\xa6\xa0 #CoVid19 #ausp\xe2\x80\xa6'
2021-01-04,b'Scan results - Cup with Handle today: $FDV $PFP $CWN $IVC $MPL $3PL $DXS $CSL $JIN $COL $BXB $MFF $ORI $EAF $UMG $D2O ... https://t.co/BTPwuB13aZ'
2021-01-04,b'RT @gassin123Charts: I got $CSL on Float at $2 in 2000 =all Good !\nthen\nI #Panicked and Sold at $36 .. in 2011 = Crazy !!!!\nBig #Regret eve\xe2\x80\xa6'
2021-01-03,b'$WARM CEO to reveal new JV with $WMT as early as Friday\nhttps://t.co/fK8PPZ6hwp\n\n$ALT $FORM $CSL $EBR $RS $TWMJF $CERC $INNO $WGO $AXGN $ODFL $EQIX $JILL'
2021-01-01,b'RT @afroeeee: @Vialconica Just find patterns. Most suggest 3-4 touches of a TL indicate it\xe2\x80\x99s being respected. I\xe2\x80\x99m favouring the 2 thin soli\xe2\x80\xa6'
2021-01-01,"b'@Vialconica Just find patterns. Most suggest 3-4 touches of a TL indicate it\xe2\x80\x99s being respected. I\xe2\x80\x99m favouring the 2 thin solid blue lines now. As in, I\xe2\x80\x99m not yet sold that $CSL is heading into decline. But if that is broken also, then it is more likely to keep dropping and may be atrend chg'"
2021-01-01,"b'But.... if you copy the angle of the blue long-term support TL and replace the recent blue dashed support TL, SP is still in channel and can bounce back happily to continue the wedge. $csl\n\nHmmm.... let\xe2\x80\x99s see :) I wouldn\xe2\x80\x99t short it unless it breaks that 2nd one here. https://t.co/LTjgyE6fWg'"
2021-01-01,b'What\xe2\x80\x99s up with $csl tweeps??\nIs it stage 3 headed for a stage 4 decline? Or is that wedge just a consolidation on the way up?\nTip-toes on the blue support for a while than dropped though it into  $270-$280 chop zone. https://t.co/Eqcdq30EYJ'
2021-01-01,b'@delbz88 @Blsellhigh I\xe2\x80\x99d agree. Prob get another bounce up towards $300 to unload a bit then she looks to be in the decline. $csl may get a bit bruised by the $AUD going towards USD parity. So poss a bit of the old stage 4 decline. But she does have star products on after another . #imho'
2020-12-31,b'short ratio interest of $CSL is 2.76 at 2019-05-31 https://t.co/FtZcXf6onl $APH 1.91 $TWI 4.11 $AME 2.19'
2020-12-31,"b""INIO's Gold Daily Stock Screener: $MHH, $BLD, $FLWS, $DECK, $CSL, $CBRE"""
2020-12-31,b'How to Trade: How to trade Carlisle Companies $CSL With Risk Controls https://t.co/neFK5keC3z Click for Details https://t.co/7ecSSpbEl5'
2020-12-31,b'Scan results - Cup with Handle today: $AOF $FDV $OCL $IVC $GCI $CSL $MPL $BXB $SHL $D2O $ORI $WOW $WAA $DXS $RHC $ECF ... https://t.co/XyGt2tVFia'
2020-12-31,"b'Dec 31 - Breakdown stocks (price moved below 5-day range)\n\n$SHL $BFC $VRT $ASX $BEN $CSL $NAB $AMP $QBE $APA \n\n(+13 more results)  Sort data by Chg, %, vol and more. \n#asx #ausbiz\nhttps://t.co/mlmz65aBPV'"
2020-12-31,b'Most active #stocks on our scans today (by $ traded)\n\n$BHP  -0.71\n$CSL  \n$CBA  +0.01\n$FMG  \n$WBC  +0.04\n$APT  -0.02\n\nScans update every 5 secs. Sort by $ to rank by value. \n#asx #ausbiz\nhttps://t.co/HbiyICJhwJ'
2020-12-31,b'RT @AlexSaundersAU: BREAKING NEWS - Aussie vaccine trials terminated after patients began returning positive HIV tests. \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x92\x89\xf0\x9f\xa6\xa0 #CoVid19 #ausp\xe2\x80\xa6'
2020-12-31,b'Dec 31 - Stocks breaking down in PM session\n\n$SHL $BFC $ASX $BEN $CSL \n\nScan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/Ci1KEw25qC'
2020-12-31,b'Stock exchange mysteries: Why isnt @CSL $CSL trending upwards with positive news on #Oxford #AstraZeneca #vaccine emergency use approval? #auspol #ASX'
