2021-01-04,"b""RT @Brady_Atlas: $FLGT Monster play that @ripster47 was tracking. Think this pushes up to 200% fib at ~80 by March/April - there's a fib ti\xe2\x80\xa6"""
2021-01-04,"b""RT @Brady_Atlas: $FLGT Monster play that @ripster47 was tracking. Think this pushes up to 200% fib at ~80 by March/April - there's a fib ti\xe2\x80\xa6"""
2021-01-04,"b""$FLGT Monster play that @ripster47 was tracking. Think this pushes up to 200% fib at ~80 by March/April - there's a fib time extension in the vicinity. If you get a pull back to 50, I like adds there with more adds at ~45, volume points of control on daily/1 year 1h/20 day. https://t.co/6RPgtHr1va"""
2021-01-04,b'RT @jaywhitcraft: Longs via size \xe2\x80\x93 $FUTU $AMZN $SHOP $TSLA $PDD $FLGT $GRWG $ACMR $VIPS $OZON $CLSD and 20% cash'
2021-01-04,b'$spy $nio $tsla $nvda $ipoc $FLGT $nflx $jnj $xpev $wmt $fubo $cost going live in 10 minutes! https://t.co/FCTpY7SOXv'
2021-01-03,"b""$FLGT Nice false candle breakout last friday. We managed to get a nice play off this 1st try and we're holding the 2nd as long as we hold above the 48.87 support. Once we get a confirmed close above 52.47, this one can breakout for a weekly to see 56.53, 61.27... 1/2 https://t.co/1Zg4Wi7CnG"""
2021-01-03,b'RT @jaywhitcraft: Longs via size \xe2\x80\x93 $FUTU $AMZN $SHOP $TSLA $PDD $FLGT $GRWG $ACMR $VIPS $OZON $CLSD and 20% cash'
2021-01-03,"b'Stocks for week of Jan 4\nLongs: $NIO $FLGT $TME $FUBO\nShorts: $ZM $PINS $SNOW $OSTK \nand others\n\nTrends\n+ve  Post lockdown, GARP, Healthcare\n-ve  High beta tech, cons. staples, leverage BS  \n\nFor full list of 40 stocks and trends, please read detailed note\nhttps://t.co/wOsHDsJ4F9'"
2021-01-03,"b'@PoundingDaTable The PDT community is ready for episode 21!!! Hope to hear more on $BFT, $FLGT, $BLFS, and  $SKLZ!'"
2021-01-03,b'RT @jaywhitcraft: Longs via size \xe2\x80\x93 $FUTU $AMZN $SHOP $TSLA $PDD $FLGT $GRWG $ACMR $VIPS $OZON $CLSD and 20% cash'
2021-01-03,b'RT @jaywhitcraft: Longs via size \xe2\x80\x93 $FUTU $AMZN $SHOP $TSLA $PDD $FLGT $GRWG $ACMR $VIPS $OZON $CLSD and 20% cash'
2021-01-03,"b""RT @PatternProfits: @MarketSmith Triple digit quarterly EPS &amp; revenue growth is an exclusive club. Out of 7k+ stocks, there's only 26 names\xe2\x80\xa6"""
2021-01-03,b'RT @jaywhitcraft: Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO\xe2\x80\xa6'
2021-01-03,b'Swing Trading Stock Watchlist For The New Year $DY $HBM $NIO $TGH $OESX $NUAN $IWM $SPX $FLGT https://t.co/ImDydbACbK'
2021-01-03,b'Longs via size \xe2\x80\x93 $FUTU $AMZN $SHOP $TSLA $PDD $FLGT $GRWG $ACMR $VIPS $OZON $CLSD and 20% cash'
2021-01-03,b'Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO $INSG $LAC $MRVI $NARI $NET $NFLX $NIO $ONEM $PRPL $PTON $QTRX $RUN $SHOP $SE $SQ $STAA $VFF $VIPS'
2021-01-03,b'$FLGT. Expecting continuation upside next week! https://t.co/hyP8R6uftr'
2021-01-03,"b""$FLGT  https://t.co/KvqF6RF2IE  just won't breakout  lol wait for a break to try to trade this or you will get hit"""
2021-01-03,b'RT @CasualtyWar: $FLGT Ascending triangle breakout on above average volume. \n\nChart courtesy of @TrendSpider https://t.co/H0BF8fKd9A'
2021-01-03,b'In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.  https://t.co/7OebN9xxP2 15'
2021-01-03,b'Swing Trading Stock Watchlist for This Week https://t.co/M2EwRhnXLQ and a brief market outlook.\nIncluding $NUAN $DY $FLGT $NIO $HBM plus some others and Canadian #StocksToWatch'
2021-01-03,b'In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.  https://t.co/7OebN9fWqs 46'
2021-01-03,"b""I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the changes at the end of each week in 21'. $VRTX $SRPT $EXAS $CRSP $RARE $ARWR $BBIO $RCKT $EDIT $BLUE $SGMO $QURE $RGNX $FLGT $ZIOP $VYGR $SIOX $ABEO https://t.co/I0ROS0RjAq"""
