2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,"b""Stock Picks for coming weeks\n\n$nio $li $ebon $appn\n\nLet's see how the Nio Day does https://t.co/nv1gUzpl4B"""
2021-01-04,"b'With Bitcoin ($BTC.X) running above $33,000 now, here are the 5 stocks to pay attention to this week: $MARA, $RIOT, $BTBT, $EBON, $NXTD https://t.co/Pm2glGT3H1'"
2021-01-04,b'First Watchlist of 2021 \n01/03/2021 \n$CHEK $LXU $IQST $NXTD $BNGO $DRAD $JAGX $CAN $EBON $CLSD $PMPG $LC'
2021-01-04,b'This weeks plays\nPossible day trades (#crypto hype) - $btbt  $can $mara $ebon \nSwings - $ipoc $ghiv $bft $stic $btaq\nLong - $sbe $nio $xl $nbac $nndm\nOtc - $neca \nLooking to enter - $tsnp $idex $ipof $ipoe \n\nLet me know your plays!\n #WEBULL ACCOUNT - https://t.co/P1c6rwZflE https://t.co/adIVB0Txcp'
2021-01-04,b'Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV $BASI $XAIR $AACG $CAAS $DAIO $FAMI $GALT $TACO $UBFO $WAFU $ZAGG $EAST $VBLT $BBCP $XBIO $YI $AAOI $CALA $DAKT $FARM $GASS $TACT $UBX $WATT $ZCMD $EBON https://t.co/ragBzPXqr8'
2021-01-04,"b'WHAT DID I SAY?! \n\xf0\x9f\x94\x98\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\x84\xe2\xac\x86\xef\xb8\x8f\xf0\x9f\x94\x84\xe2\xac\x86\xef\xb8\x8f\xf0\x9f\x94\x84\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\x98\n&gt;&gt; $ETHUSD &gt; $1,010+ &gt;\n&gt;&gt;&gt; $3,000 MAGNET &lt;&lt;&lt;\n$ETHE &gt;&gt; OTC PROXY &lt;&lt;\n&gt;&gt;&gt;&gt;&gt; #LISTEN! &lt;&lt;&lt;&lt;&lt;\n\xe2\x9a\xa0\xef\xb8\x8fWARNED ON CLOSING BELL \nAPP &gt;&gt;&gt; LOOK AGAIN &lt;&lt;&lt;&lt;\nALSO &gt; $EBON // $CNET https://t.co/ZcAf3xCvaX'"
2021-01-03,b'Few on the watchlist tomorrow $can $poww $hofv $nndm $ebon'
2021-01-03,b'Here are my pick shovel $BTC names I\xe2\x80\x99m keeping an eye on or I\xe2\x80\x99m currently long!\n\n$EBON $SI $MOGO \xf0\x9f\x91\x80\n\n$SQ $PYPL long\n\nAre there any others I should be watching ?'
2021-01-03,b'RT @BoaTrading: \xf0\x9f\x9a\xa8WATCHLIST 12/28/20\xf0\x9f\x9a\xa8\n\nSPAC\xe2\x80\x99s: \n$IPOC -Jan. 6th Merger vote\xf0\x9f\x8f\xa5\n$GHIV -Jan. 20th Merger vote\xf0\x9f\x92\xb8\n$XL -Bounceback play\xf0\x9f\x9a\x99\n\nBitcoin pl\xe2\x80\xa6'
2021-01-03,"b""RT @TopStockAlerts1: $EBON can't wait for tomorrow. This is primed to go parabolic!"""
2021-01-03,b'@alexcutler247 @MrZackMorris @PJ_Matlock @Hugh_Henne @DipDeity @Manpree31938145 @Ultra_Calls @StockLizardKing Any thoughts abt $EBON'
2021-01-03,"b'Much like our $UAVS call, I expect $EBON to be a multi-bagger from the levels we\xe2\x80\x99ve been so fortunate to accumulate at. https://t.co/40g9xzLOTH'"
