2021-01-05,b'$MMM! $IM $FOR $CUBS\n$MET $AT $ADS\n$SWAY $AT $A $ZEN'
2021-01-05,"b'$MET in Uptrend: price may jump up because it broke its lower Bollinger Band on December 14, 2020. View odds for this and other indicators: https://t.co/WidaRt9xug #Metlife #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9OVtxg05Lp'"
2021-01-05,b'RT @ALGOV9: $MET Rejected at $46.46 price level to the penny late this afternoon.  Could look to come back down to $45.70 if market weaknes\xe2\x80\xa6'
2021-01-05,b'RT @ALGOV9: $MET Rejected at $46.46 price level to the penny late this afternoon.  Could look to come back down to $45.70 if market weaknes\xe2\x80\xa6'
2021-01-05,"b'@jgarzik Same like when community of @MET_Token ask for the update on development or roadmap or solution of wallet sync issue or real use case or exchange listing, the $MET authors thretens to pause the development and encourages to go elsewhere especially to their new lego Vesper..Karma!'"
2021-01-05,b'$MET Metlife Option Order Flow Sentiment has Shifted from Bullish to Bearish. https://t.co/0F5Y81t8ak'
2021-01-05,b'$CIBY to release detailed information on new JV with $MSFT\nhttps://t.co/fK8PPZ6hwp\n\n$TAP $NGD $AGNC $K $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG'
2021-01-05,"b""Today's #metronome daily supply lot at Ethereum: 2879.49 $MET\nOpen 0.003399 ETH ($3.54), Final 0.001432 ETH ($1.55), 1 hours and 26 minutes elapsed\nTomorrow's open 0.002864 ETH ($3.10)\nhttps://t.co/6l8UPLMGoA"""
2021-01-05,"b""Today's #metronome daily supply lot at Ethereum Classic: 0.46 $MET\nOpen 0.100835 ETC ($0.70), Final 0.086724 ETC ($0.62), 14 minutes elapsed\nTomorrow's open 0.173448 ETC ($1.24)\nhttps://t.co/6l8UPLMGoA"""
2021-01-04,b'Largest $Notional Sell On Close Order Imbalances $V $MET $BRK.B $BAC $PLD $RSG $A $AMT $INFO $TIF https://t.co/V7Aciy2vFa'
2021-01-04,b'$MET showing up in our top breakout selection. https://t.co/8JKf32NErP'
2021-01-04,b'RT @Roma_Bitoc: \xe2\x9a\xa1\xef\xb8\x8fTop 15 projects with a Market Capitalization of less than 10 million\n$MET $PNT $VITE $ALPHA $AKT $AUDIO $FIO $ALEPH $DOS\xe2\x80\xa6'
2021-01-04,b'@jonny_red32 That drop took 70% on a call and stopped me out of 2 positions $CMCSA $MET'
2021-01-04,"b""Rose Above Previous Day's High today: $MET $BK $KRP $MUSA $NTST $SMFG $GTLS $KZIA $INOV $IQ $NVO $SHW $EW $ECL $WEC $KMI $COP $SWKS $PBW $EVRG ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'These solid Funding Backed programs are large but usually aren\xe2\x80\x99t just issued unless there\xe2\x80\x99s a decent risk adjusted Arb that drive issuance. $MET $KIE'
2021-01-04,b'$MET 10 yr GIC $1.5B Benchmark +88bps. https://t.co/LqfoRzmG7k'
2021-01-04,b'$EEP! $I $MET $OUT $A $SUN\n$I $BIT $TOO $EMO\n$BWA! $CUBS $ARE $AT $HUBS'
2021-01-04,b'$MET $MY $STAR\n$MY $EXAM\n$MMM!'
2021-01-04,"b'$MET in Uptrend: price may jump up because it broke its lower Bollinger Band on December 14, 2020. View odds for this and other indicators: https://t.co/gk1ztvxlqW #Metlife #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/d4kiURR9qw'"
2021-01-04,b'Top 5\n\n$MET $USDT on @gate_io +33%\n$MESH $BTC on @hitbtc +83%\n$MESH $BTC on @hitbtc +83%\n$MESH $ETH on @hitbtc +85%\n$MESH $ETH on @hitbtc +85%'
2021-01-04,"b""Today's #metronome daily supply lot at Ethereum Classic: 0.48 $MET\nOpen 0.102916 ETC ($0.67), Final 0.050418 ETC ($0.33), 1 hours and 11 minutes elapsed\nTomorrow's open 0.100836 ETC ($0.66)\nhttps://t.co/6l8UPLMGoA"""
2021-01-04,"b""Today's #metronome daily supply lot at Ethereum: 2879.49 $MET\nOpen 0.003469 ETH ($3.39), Final 0.001700 ETH ($1.65), 1 hours and 11 minutes elapsed\nTomorrow's open 0.003400 ETH ($3.30)\nhttps://t.co/6l8UPLMGoA"""
2021-01-03,b'$YUM! $IM $MS $MITT\n$I $MET $FOR $A $GEL\n$I $ACE $TEN $KEYS $AGO'
2021-01-03,b'$I $EAT $AT $SEAS\n$HE $PAY $FIT\n$MET $ALLY'
2021-01-03,b'Top 5\n\n$MET $USDT on @gate_io +35%\n$BTC $FME on @BittrexExchange +50%\n$BTC $FME on @BittrexExchange +50%\n$BOX $EOS on @hitbtc +64%\n$BOX $EOS on @hitbtc +64%'
2021-01-03,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $BK $FUTU $FXI $INDA $INTC $KSS $MET $MRVL $NIO $SNY $SPTL $TFC $USB'"
2021-01-03,"b'$MET in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 14, 2020. View odds for this and other indicators: https://t.co/PAwk0oG4MF #Metlife #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vExgq9vUCe'"
2021-01-03,b'How to Trade: How to trade Metlife $MET With Risk Controls https://t.co/QoWmC0AaVX Click for Details https://t.co/MRiXUDeQo8'
2021-01-03,b'$BAM! $IT $STAY $AT $A $POT\n$MMM! $IM $A $WAGE\n$I $MET $ONE $USA $FOR $A $GAS'
2021-01-03,b'$MET ready for breakout? It is showing a excellent technical setup pattern at least. https://t.co/8JKf32NErP'
2021-01-03,b'Top 5\n\n$SPICE $BTC on @hitbtc +36%\n$RLC $BTC on @bitfinex +38%\n$RLC $BTC on @bitfinex +38%\n$MET $ETH on @gate_io +52%\n$MET $ETH on @gate_io +52%'
2021-01-03,"b""Today's #metronome daily supply lot at Ethereum: 2879.49 $MET\nOpen 0.003471 ETH ($2.69), Final 0.001735 ETH ($1.35), 1 hours and 9 minutes elapsed\nTomorrow's open 0.003470 ETH ($2.70)\nhttps://t.co/6l8UPLMGoA"""
2021-01-03,b'$MYDX CEO To Announce An Open Market Share Buy Back Program To Begin Shortly\nhttps://t.co/Mv3xmUJu9A\n\n$TAP $NGD $AGNC $K $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG'
2021-01-03,"b""Today's #metronome daily supply lot at Ethereum Classic: 0.48 $MET\nOpen 0.051978 ETC ($0.30), Final 0.051458 ETC ($0.29), 0 minutes elapsed\nTomorrow's open 0.102916 ETC ($0.58)\nhttps://t.co/6l8UPLMGoA"""
2021-01-02,b'$BWA! $I $MET $MS $PAR\n$I $STAY $FUN\n$HE $ATE $ONE $GLOP'
2021-01-02,b'$IM $ONE $FOR $CUBS\n$I $MET $BIG\n$EFF $FOR $SEAS'
2021-01-02,b'$MR $DOM\n$DANG! $IT $STAY $TOO $BIG\n$EEP! $IT $MET $AT $HUBS'
2021-01-02,b'BTC/MET (Bittrex) gained 6.07% in the last 20 min. $MET #cryptocurrency https://t.co/f7VVWfnESb'
2021-01-02,b'$MET\nBuy at #Bittrex-ETH and sell at #Gate.io-ETH. Ratio: 12.17%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-02,"b""Today's #metronome daily supply lot at Ethereum: 2879.49 $MET\nOpen 0.003472 ETH ($2.54), Final 0.001735 ETH ($1.25), 1 hours and 10 minutes elapsed\nTomorrow's open 0.003470 ETH ($2.50)\nhttps://t.co/6l8UPLMGoA"""
2021-01-02,"b""Today's #metronome daily supply lot at Ethereum Classic: 0.48 $MET\nOpen 0.051995 ETC ($0.29), Final 0.025989 ETC ($0.15), 1 hours and 9 minutes elapsed\nTomorrow's open 0.051978 ETC ($0.30)\nhttps://t.co/6l8UPLMGoA"""
2021-01-01,b'RT @ALGOV9: $MET Rejected at $46.46 price level to the penny late this afternoon.  Could look to come back down to $45.70 if market weaknes\xe2\x80\xa6'
2021-01-01,b'$PAY $TOO $HOT\n$BORN $FOR $A $BID\n$MET $TEN'
2021-01-01,b'WATCH TRADING EQUITY INDEXES FINANCIAL SERVICES TREASURIES https://t.co/FT1axJrMKp \n\n#FINANCIAL SERVICES #Banks \n#XLF #AXP #BAC #C #GS #JPM #MET #MS #USB #WFC #BK #STT $XLF $AXP $BAC $C $GS $JPM $MET $MS $USB $WFC $BK $STT\n\n#Investing #investment #Trading #Trade #Stocks #Equities'
2021-01-01,b'$HI! $HE $ATE $FOR $A $PEN\n$HE $MET $MR $MA $TOO $AFT\n$BAM! $I $BIT $OUT $A $GUT'
2021-01-09,"b'With a price book ratio of 0.60, $MET is valued rather cheaply. https://t.co/Mg84og5HYZ https://t.co/rebULGgpiW'"
2021-01-09,b'$PAY $MS $MAIN\n$STAY $ONE $EXAM $OUT $A $SALT\n$MET $MR $ALLY $AT $KEYS'
2021-01-09,b'$I $MET $OUT $ADS\n$IM $HOT\n$TWO $KEYS $AGO'
2021-01-09,"b'RT @Tickeron: $MET enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indic\xe2\x80\xa6'"
2021-01-09,"b'$MET enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators: https://t.co/XWEnxTqMAX #Metlife #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/r7kag7lCNZ'"
2021-01-09,b'$IM $ONE\n$YUM! $HE $TAP $MR $BIG\n$YUM! $HE $MET $ONE $KEG'
2021-01-09,"b""$MET:\n\nNew Insider Filing on METLIFE INC's\n\nDirector\n\nWILLIAM E KENNARD:\n\nhttps://t.co/ESdtOWzf9c"""
2021-01-09,"b""RT @METAuction: Today's #metronome daily supply lot at Ethereum Classic: 0.46 $MET\nOpen 0.319889 ETC ($2.21), Final 0.178583 ETC ($1.22), 5\xe2\x80\xa6"""
2021-01-09,"b""Today's #metronome daily supply lot at Ethereum: 2879.49 $MET\nOpen 0.003395 ETH ($4.14), Final 0.001697 ETH ($2.01), 1 hours and 9 minutes elapsed\nTomorrow's open 0.003394 ETH ($4.02)\nhttps://t.co/6l8UPLMGoA"""
2021-01-09,"b""Today's #metronome daily supply lot at Ethereum Classic: 0.46 $MET\nOpen 0.319889 ETC ($2.21), Final 0.178583 ETC ($1.22), 58 minutes elapsed\nTomorrow's open 0.357166 ETC ($2.44)\nhttps://t.co/6l8UPLMGoA"""
2021-01-09,b'$MET Option Order Flow Sentiment has Shifted from Bullish to Bearish. https://t.co/0F5Y81t8ak'
2021-01-08,b'$I $MET $ONE $AIR\n$IM $MS $DAN $AT $DATA\n$ONE $OAK'
2021-01-08,"b""Friday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MTB $PNC $USB $GS $BAC $CME $JPM $FITB $C $PLD $SCHW $MMC $WFC $MS $ZION $XL $MET $STT $L $HST #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/eAVgMnNhrr"""
2021-01-08,b'$MMM! $IM $TOO $FUN\n$MMM!\n$MET $AT $ADS'
2021-01-08,"b'RT @SeekingAlpha: $MET - MetLife Deserves The Lower Valuation, But Could Be A Good Long-Term Hold. https://t.co/fD9qKtO7QE #economy #market\xe2\x80\xa6'"
2021-01-08,b'MetLife Inc. Shares Close in on 52-Week High - Market Mover https://t.co/dM6m7LBkdK $MET #stockmarket #kwhenfinance'
2021-01-08,"b'Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $PNC $GS $BAC $FITB $TRV $C $MTB $SPG $CME $AMP $SCHW $WFC $MMC $JPM $L $MET $RF $AVB $DFS $HST #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/z3QBb7QbHU'"
2021-01-08,b'$ATE $AT $KEYS\n$BIT $ONE $AT $A $GEL\n$IT $MET $ONE $INN $AT $A $SNOW'
2021-01-08,b'$MET NEW ARTICLE : MetLife Stock Is Likely To Trade Sideways In The Near Term https://t.co/n3ochdjVSd Get all the latest $MET related news here : https://t.co/BbkwP6Wq1g https://t.co/BBFy8s4Qja'
2021-01-08,"b'$MET in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 15, 2020. View odds for this and other indicators: https://t.co/pJUJSdsT1M #Metlife #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VpvqfnXMyY'"
2021-01-08,b'$MMM! $HE $MET $MY $INN\n$IT $EFF $RAD\n$IM $MA $FOR $KEYS'
2021-01-08,"b'RT @beeken_fin: $MET - MetLife Deserves The Lower Valuation, But Could Be A Good Long-Term Hold https://t.co/hOSlR18YiW https://t.co/K8uz5Z\xe2\x80\xa6'"
2021-01-08,"b'$MET - MetLife Deserves The Lower Valuation, But Could Be A Good Long-Term Hold https://t.co/hOSlR18YiW https://t.co/K8uz5ZtPzb'"
