2021-01-04,b'20 DMA Support today: $VFF $JRI $MORF $UNM $KRYS $IEF $AIT $KLDO $CRSP $ADPT $SQ $SCHR $UPLD $BL $COHU $AEIS $SALT $PRLD $KMDA $TCRR ... https://t.co/deOpbNqdR6'
2021-01-04,b'short ratio of $AIT is 2.75 at 2019-05-31 https://t.co/nyTyF6AMDx'
2021-01-03,"b'$AIT in +1.12% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/9OEzvdc8F9 #AppliedIndustrialTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/umW2nYfPsX'"
2021-01-03,b'$AIT short ratio is 2.75 at 2019-05-31 https://t.co/nyTyF6AMDx $AXE 3.35 $MSM 3.94 $WCC 4.75 $GPC 3.74'
2021-01-02,b'RT @mediasentiment: $AIT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 210'
2021-01-02,b'$AIT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 210'
2021-01-02,"b'$AIT in +1.12% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/JGigAjh5RY #AppliedIndustrialTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pLm7SbtuHZ'"
2021-01-01,"b'$AIT in +1.12% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/PbI24XcltP #AppliedIndustrialTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IBhZno8IXp'"
2020-12-31,b'$BSX Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company \nhttps://t.co/Mv3xmUJu9A\n\n$WMC $WLH $WLFFF $AITG $AIT $AIR $AIMT $AIMC $DRUA $RAIL $QTRX $TG $HNET $LTHUQ'
2020-12-30,b'$MSB short ratio is 2.96 at 2019-05-31 https://t.co/njW8YUBMET $AIT 2.75 $MSM 3.94'
2020-12-30,b'short ratio interest of $MSB is 2.96 at 2019-05-31 https://t.co/fCAaatefcK $AIT 2.75 $MSM 3.94'
2020-12-30,b'How to Trade: How to trade Applied Industrial $AIT With Risk Controls https://t.co/iVJL2opGVj Click for Details https://t.co/KumsUg6fp6'
2020-12-29,b'$BSX Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company \nhttps://t.co/Mv3xmUJu9A\n\n$WMC $WLH $WLFFF $AITG $AIT $AIR $AIMT $AIMC $DRUA $RAIL $QTRX $TG $HNET $LTHUQ'
2020-12-28,"b""Rose Above Previous Day's High today: $WCLD $NAIL $JLL $BFAM $AOR $AAT $CASH $JUPW $AIT $JBGS $BBAX $SSRM $ETN $LZB $WIZ $UMC $ACHC $KO $CDE $ILPT ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'Evolution Trading/ Trade Icon Ideas: WEEKEND RECAP\n\nOver the weekends is when #coin #bitcoin moves\n$BTC.X\n $BCH.X\n $DGB.X\n $ETH.X\n strong moves atm\n$PHBI #PHBI #AITX #ABQQ $AITX WE LOOOOADED Loading up Strong as we did in $ait... https://t.co/ZYsXY0MsBC https://t.co/lJZb8xknCO'
2020-12-28,b'$LIZI BOD to pitch reverse merger plan to shareholders in upcoming pending announcement \nhttps://t.co/Mv3xmUJu9A\n\n$WRGL $WRE $WOR $WNS $WNDM $WMS $WMLLF $WMC $WLH $WLFFF $AITG $AIT $AIR $AIMT'
2021-01-08,b'How to Trade: How to trade Applied Industrial $AIT With Risk Controls https://t.co/E2KQzBrF6B Click for Details https://t.co/e9uP27FYGE'
2021-01-08,b'How to trade Applied Industrial $AIT With Risk Controls https://t.co/E5qCnF1OuW https://t.co/M1Gf8vio32'
2021-01-08,"b'$AIT Applied Industrial Technologies to Report Second Quarter Earnings and Conduct Investor Teleconference on January 28, 2021 https://t.co/vWjtTQvInR'"
2021-01-08,b'$AIT might be worth taking a position when this bottoms  7.15 % change recently https://t.co/kjSRHeQ1Kk'
2021-01-08,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n369 (~24%)\n\n$A\n$AAON\n$ABCB\n$ABG\n$ACA\n$ACHC\n$ACLS\n$ACM\n$ADI\n$ADNT\n$ADSK\n$ADUS\n$AEIS\n$AEO\n$AES\xe2\x80\xa6'"
2021-01-08,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n369 (~24%)\n\n$A\n$AAON\n$ABCB\n$ABG\n$ACA\n$ACHC\n$ACLS\n$ACM\n$ADI\n$ADNT\n$ADSK\n$ADUS\n$AEIS\n$AEO\n$AES\xe2\x80\xa6'"
2021-01-08,"b'New 52-week highs, S&amp;P 1500:\n\n369 (~24%)\n\n$A\n$AAON\n$ABCB\n$ABG\n$ACA\n$ACHC\n$ACLS\n$ACM\n$ADI\n$ADNT\n$ADSK\n$ADUS\n$AEIS\n$AEO\n$AES\n$AGCO\n$AIT\n$AIZ\n$ALB\n$ALGN\n$ALGT\n$ALRM\n$AMAT\n$AME\n$AMED\n$AMG\n$AMP\n$AN\n$ANET\n$ANGO\n$ANTM\n$APH\n$APOG\n$APTV\n$ARCB\n$ARW\n...\n\nCharts:\nhttps://t.co/M5I5FJCAjb https://t.co/6xo8d1ny8B'"
2021-01-08,b'$AIT Applied Industrial Techno Top stock up 162% from low. Close: 83.91 VolvsAvg: 1.26 Liq: $14M https://t.co/WhMh4zQo9g'
2021-01-07,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n364 (~24%)\n\n$AAON\n$ABCB\n$ABG\n$ACM\n$ADSK\n$ADUS\n$AGCO\n$AIT\n$ALB\n$ALG\n$AME\n$AMG\n$AMP\n$ANDE\n$APO\xe2\x80\xa6'"
2021-01-07,b'$AIT Applied Industrial Technologies ... https://t.co/6b3mMCOZkv'
2021-01-07,b'New 52 Week High today: $PAG $TMX $MYRG $DUSA $VBLT $SRLP $ITI $FCOM $BSIG $KCE $BMI $TPSC $IAI $RUSHA $SLP $RYI $AIT $ARAY $XNTK $EME ... https://t.co/4Iw0QeR3p8'
2021-01-07,"b'Applied Industrial Technologies to Report Second Quarter Earnings and Conduct Investor Teleconference on January 28, 2021 $AIT https://t.co/qprXhjMebp'"
