2021-01-05,b'$FLY $ONE $CAB $TEN $MEN $AGO\n$HI! $I $AM $AIR\n$ADS $ARE $MR $LEO'
2021-01-05,"b""$HI's 10-day Moving Average moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/Cn8mHSdA0s #Hillenbrand #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8E3NW59Ebg"""
2021-01-05,b'@RepSwalwell @tedcruz @HouseDemocrats Your cred is in Feinstein ville until you renounce your bromance with whoever the eyepatch got in Texas is. Sorry. I\xe2\x80\x99m old and I know $hi*.'
2021-01-05,b'$HI! $IT $YELP $OUT $MEN\n$HE $FLOW $AFT\n$I $SEE $AFT'
2021-01-04,b'Horse $hi*  Not going to happen. Really tired of you fakers https://t.co/sJG2DkbecU'
2021-01-04,b'Scan results - Stochastic Sell Signal today: $TRI $KO $AMCR $BRK.B $NEE $OTIS $VST $V $GPN $MA $EPAM $AQN $ZBH $HI $TRV $JELD $DLR $NWE $LIN $SYK ... https://t.co/KI65BdCopD'
2021-01-04,"b'Stocks that traded to 52 week highs: $BKNG, $BLK, $BR, $BRG, $CAT, $CCK, $CDNS, $CELH, $CEVA, $CLF, $COOP, $CPRI, $CREE, $DAR, $DD, $DE, $DFS, $DLB, $DVA, $EIDX, $ENDP, $ERII, $EWBC, $EXP, $EXPD, $EXPE, $FCX, $FFIN, $FLGT, $FRC, $GLDD, $GPK, $GS, $HI, $HL, $HPQ, $ICE, $IDXX'"
2021-01-04,"b'I miss the old school NBA players. The Vets would tell @MB3FIVE to grow up, get to work and prove himself.  He hasnt earned $hi! in this league yet.  @SacramentoKings dont deserve this and neither does Coach Walton.'"
2021-01-04,b'$BAM! $IT $EAT $OUT $ADS\n$HI! $HE $SWAY $A $PLOW\n$IT $BORN $MS $ICE'
2021-01-04,b'New 52 Week High today: $ATR $QLD $KORU $HI $EIM $ITOT $EXP $AUMN $MAG $GSL $SSTK $STKL $ON $SCHC $MYRG $ESGU $BRG $FSM $AVNT $FFIN ... https://t.co/4Iw0QeR3p8'
2021-01-04,b'$HI: Hillenbrand announces that it has completed the sale of its Red Valve business to DeZURIK; The sale follows... https://t.co/KGZ1HzYqC3'
2021-01-04,b'$HI!\n$HE $SWAY $OUT $A $COP\n$OUT $DATA'
2021-01-04,"b'$HI - Hillenbrand Announces Sale of Red Valve Business to DeZURIK, Inc. https://t.co/VR35p1vhh3 https://t.co/3b9X4fVZT4'"
2021-01-04,"b'$HI Hillenbrand Announces Sale of Red Valve Business to DeZURIK, Inc. https://t.co/n0pAQ5rkC8'"
2021-01-04,b'Hillenbrand completes sale Red Valve business to DeZURIK \n$HI'
2021-01-04,"b'$HI Hillenbrand Announces Sale of Red Valve Business to DeZURIK, Inc.\nhttps://t.co/8IlwraQC8y'"
2021-01-04,b'$YUM! $IT $DO $FOR $CUBS\n$HI! $IM $ONE $INN\n$HE $SWAY $MS $OAK $TOO $ONE'
2021-01-04,b'$HI! $I $AM $AT $A $BID\n$DO $MR $ESE\n$AT $A $BOX'
2021-01-04,"b""No $hi+! Why hasn't he been arrested! https://t.co/vPybXJngDE"""
2021-01-03,"b""$HI's 10-day Moving Average moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/eRTTDbsVa7 #Hillenbrand #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Fdpyo94ZYd"""
2021-01-03,b'RT @ysimpsonpower: You elected the most corrupt President in modern history. \n\nCongratulations America! You did it!\n \nHallelujah! Holy $hi+\xe2\x80\xa6'
2021-01-03,b'RT @ysimpsonpower: You elected the most corrupt President in modern history. \n\nCongratulations America! You did it!\n \nHallelujah! Holy $hi+\xe2\x80\xa6'
2021-01-03,b'RT @ysimpsonpower: You elected the most corrupt President in modern history. \n\nCongratulations America! You did it!\n \nHallelujah! Holy $hi+\xe2\x80\xa6'
2021-01-03,b'You elected the most corrupt President in modern history. \n\nCongratulations America! You did it!\n \nHallelujah! Holy $hi+! Where\xe2\x80\x99s the Tylenol?\n\nHow many days to January 20th again? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n \nhttps://t.co/QE88nWNTrS'
2021-01-03,"b""@dallascowboys Mike McCarthy should go back to Wisconsin because its obvious he didn't learn $hi!.Wish Kellen Moore would go to Boise.Every game I could tell you 95% of the calls at the line of scrimmage. No imagination.Your back up lineman suck.But at least they didn't puss out"""
2021-01-03,b'@AngryManTV Maybe he should change his site to Black $hi? Online since sports is never really reported'
2021-01-03,"b'blessed to see 2021 , $hi is gonna be different this year , regarding growth and all positivity surrounding me \xf0\x9f\xa6\x8b, i manifest good love ,people that stay throughout the hard times , i pray they don\xe2\x80\x99t switch up and changed on you . i pray that you find happiness\xf0\x9f\x92\x99'"
2021-01-03,b'$I $SEE $ONE $GUT $AT $KEYS\n$HI! $HE $FLOW $MA\n$BWA! $HUBS $ARE $BEN'
2021-01-03,"b""@SenTedCruz You led?? Com'on Ted you couldn't lead a pile of $HI+ out the back side of a Texas Longhorn....\n#BidenIsYourPresident\n#TedCruz\n#TedCruzIsATraitor \n#TedCruzHasNoBalls \n#GOPSeditiousTraitors https://t.co/t387hL65n1"""
2021-01-03,b'@Norman_Freeman_ @durrellyrell Somebody was tamperin...wit my $hi*....\xf0\x9f\xa5\xb4\xf0\x9f\x98\x82 https://t.co/RJ3p081vCI'
2021-01-03,"b'@itsJeffTiedrich @realDonaldTrump @BreitbartNews No $hi+, I can see it now I\xe2\x80\x99m scrambling to get all his toys and empty McDonald fish burgers boxes up off the bedroom floor, but Personally I\xe2\x80\x99d have a straight jacket on standby'"
2021-01-03,b'RT @cfcvintage: @ChelseaFC Why are you even tweeting U$eLe$$ $hi+ Club'
2021-01-03,b'@ChelseaFC Why are you even tweeting U$eLe$$ $hi+ Club'
2021-01-03,b'@realDonaldTrump OR more proof of just how $hi++y a person you are...'
2021-01-03,b'$IM $MR $AXE\n$HI!\n$KEYS $ARE $TOO $HOT'
2021-01-03,"b""@02percent_ @PippinDaisy @CNNPolitics I don't wanna hear $hi+ if you haven't read the actual documents"""
2021-01-03,b'Recent $HI technical alerts: New 52 Week Closing High plus 4 more alerts... https://t.co/CIbEXAdw7h'
2021-01-03,b'$HUM $MR $RAD $TEN $KEYS $AGO\n$EFF $OUT $A $GLOP\n$HI! $HE $BORN $EROS'
2021-01-03,b'$YUM! $IT $ACE $TOO $MAIN\n$IM $HD\n$HI! $I $YELP $MS $BUD'
2021-01-03,"b""@NicolleDWallace This is added to the Gazillion of bat $hi! Crazy stuff. Why can't a Genie in a bottle pop out and make this crap DISAPPEAR already? We've had enough of this Dumpster Regime. Now POOF BE GONE please."""
2021-01-03,b'$HE $ATE $MR $NOAH\n$MMM! $HE $EAT $TWO\n$HI!'
2021-01-03,"b'(PIC)I go Mars in this bitch, watch Me orbit &amp; $hit. For the art of this $hi... https://t.co/PzDhnMj59f'"
2021-01-02,b'Oh $hi+! Nobody was expecting that! \xf0\x9f\x91\x80 https://t.co/hJT5AvEh0d'
2021-01-02,b'RT @PrebenHanssen: Here are five stocks that I will be looking to buy on monday if they trigger above thursdays high.\n$LAZY\n$STRL\n$TX\n$HI\n$\xe2\x80\xa6'
2021-01-02,b'Here are five stocks that I will be looking to buy on monday if they trigger above thursdays high.\n$LAZY\n$STRL\n$TX\n$HI\n$THC\n\nWhat do you guys think?  I think they are looking good.\n\n@SunriseTrader @traderstewie @Scot1andT \n\nGood luck all!'
2021-01-02,b'RT @ferele5447: #UsaWatchList   \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xf0\x9f\x9a\x97 $DAN $LEA \n\xf0\x9f\x93\xb1 $AAPL \n\xf0\x9f\x93\xba $NFLX\n\xf0\x9f\x93\xb2 $SITM $AMD $OLED\n\xf0\x9f\x95\xb9\xef\xb8\x8f $EA\n\xf0\x9f\x91\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f $MTZ $HI $TT\n\xf0\x9f\x8f\x97\xef\xb8\x8f $JCI $SHW\n\xf0\x9f\x91\x9f $NUS\n\xf0\x9f\x8f\xad $WRK $B\xe2\x80\xa6'
2021-01-02,b'#UsaWatchList   \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xf0\x9f\x9a\x97 $DAN $LEA \n\xf0\x9f\x93\xb1 $AAPL \n\xf0\x9f\x93\xba $NFLX\n\xf0\x9f\x93\xb2 $SITM $AMD $OLED\n\xf0\x9f\x95\xb9\xef\xb8\x8f $EA\n\xf0\x9f\x91\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f $MTZ $HI $TT\n\xf0\x9f\x8f\x97\xef\xb8\x8f $JCI $SHW\n\xf0\x9f\x91\x9f $NUS\n\xf0\x9f\x8f\xad $WRK $BERY\n\xf0\x9f\x9b\xab $LYV\n\xe2\x9a\x97\xef\xb8\x8f $MOS $DD\n\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb $DOCU $YNDX $ADBE $PS\n\xf0\x9f\x9b\x8d\xef\xb8\x8f $LOVE $QRTEA $BFAM $ULTA\n\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f $ONEM\n\n#sepuedeintentar'
2021-01-02,b'$I $AM $BIG\n$HI!\n$HE $SWAY $ONE $STAG $OUT $HUBS'
