2021-01-04,b'RT @stockbeep: New all time/52 wk low #stocks in the morning\n\n$BEST $BIGC $VIRI \n\nScan updates every 5 secs.\n#trading #fintwit\nhttps://t.co\xe2\x80\xa6'
2021-01-04,b'New all time/52 wk low #stocks in the morning\n\n$BEST $BIGC $VIRI \n\nScan updates every 5 secs.\n#trading #fintwit\nhttps://t.co/3uwOgLNhZf'
2021-01-04,b'New 52 Week Low today: $DOG $FNGD $SDOW $SPXS $JDST $PSQ $SPXU $QID $CONX $EUM $BEST $ICPT $USDU $SH $YGYI ... https://t.co/0EM4q8YtyQ'
2021-01-04,b'#Bitcoin and @eric_demuth from @bitpanda \n\n@bitpanda is the $BEST with @PantosIO https://t.co/o9tt1Pxu8X'
2021-01-04,b'RT @bitpanda: Thank you to all those who took part in our first $BEST VIP coin vote. The poll has now ended and we\xe2\x80\x99re happy to announce tha\xe2\x80\xa6'
2021-01-04,"b""RT @bitpanda: After a successful $BEST holder coin poll in which @Dogecoin came out on top - we're happy to say that $DOGE\xf0\x9f\x90\xb6 is now fully in\xe2\x80\xa6"""
2021-01-03,b'@erikwill BEST coin! $BEST'
2021-01-03,b'@IvanOnTech $BEST'
2021-01-03,b'RT @BlubbaBox: Is the Bridge \xf0\x9f\x8c\x89 @PantosIO ?\n\n@CardanoStiftung @iotatoken \n@DomSchiener @eric_demuth @TwinWinNerD @christiant5r \n\n@bitpanda i\xe2\x80\xa6'
2021-01-03,b'No problem guys! $BEST @bitpanda https://t.co/REtLDrnRGk'
2021-01-02,"b'RT @CryptoEinfach: $BEST 0,17! new ATH and new meme video.\nTHIS IS THE WAY!\xf0\x9f\xa4\xa3\n#pandalorianpirate https://t.co/Y7rVkABn0m'"
2021-01-02,"b'RT @CryptoEinfach: $BEST new ATH 0,1932! THIS IS THE WAY! https://t.co/9FSYsBNGDC https://t.co/bTTTJ74Iyk'"
2021-01-02,b'Is the Bridge \xf0\x9f\x8c\x89 @PantosIO ?\n\n@CardanoStiftung @iotatoken \n@DomSchiener @eric_demuth @TwinWinNerD @christiant5r \n\n@bitpanda is the $BEST with @PantosIO https://t.co/Vsj2Y5EVlT'
2021-01-02,b'RT @neiconas: Next stop $BEST \xe2\x82\xac0.5. https://t.co/ABOwI0zueY'
2021-01-02,b'BEST | The Bitpanda Ecosystem Token https://t.co/52T6jNFctn via @YouTube \nCome with us to the moon! $BEST\nReg.: https://t.co/kjsiEJQhYp'
2021-01-02,b'RT @BlubbaBox: Big Milestone for $BEST \n\nThank u @TwinWinNerD @eric_demuth @christiant5r and Team for the $BEST\n\n@bitpanda is the $BEST wit\xe2\x80\xa6'
2021-01-02,b'RT @BlubbaBox: Big Milestone for $BEST \n\nThank u @TwinWinNerD @eric_demuth @christiant5r and Team for the $BEST\n\n@bitpanda is the $BEST wit\xe2\x80\xa6'
2021-01-02,b'Next stop $BEST \xe2\x82\xac0.5. https://t.co/pLgTFr0TIq https://t.co/ABOwI0zueY'
2021-01-02,b'@TwinWinNerD $best has reached 0.2\xe2\x82\xac \xf0\x9f\x92\xaa\xf0\x9f\x92\xaf\xf0\x9f\x9a\x80\n\nwhats next? \xf0\x9f\xa7\x90'
2021-01-02,b'RT @BlubbaBox: Big Milestone for $BEST \n\nThank u @TwinWinNerD @eric_demuth @christiant5r and Team for the $BEST\n\n@bitpanda is the $BEST wit\xe2\x80\xa6'
2021-01-02,b'Big Milestone for $BEST \n\nThank u @TwinWinNerD @eric_demuth @christiant5r and Team for the $BEST\n\n@bitpanda is the $BEST with @PantosIO https://t.co/5LDDa6Duiu'
2021-01-02,"b'RT @BlubbaBox: #Bitcoin\xc2\xa0\xc2\xa0take profits in $BEST ?! \n\nNext stop, 20ct @TwinWinNerD \n\n@bitpanda is the $BEST with @PantosIO https://t.co/D5odh\xe2\x80\xa6'"
2021-01-02,"b'#Bitcoin\xc2\xa0\xc2\xa0take profits in $BEST ?! \n\nNext stop, 20ct @TwinWinNerD \n\n@bitpanda is the $BEST with @PantosIO https://t.co/D5odhSGJch'"
