2021-01-03,b'$BNGO Confirmation Of Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$XGTI $GLLA $AGM $CSWI $HBNC $GNMX $MYOV $MMDMR $PRSC $ITKH $ITKG $ITGR $ITG $ITCI $ISOLF $ISIG'
2021-01-02,"b'$HBNC in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/z2NwOD31eZ #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lj9zVZwz3Z'"
2021-01-01,"b'$HBNC in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/UmwrMsHwD3 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oyiBgp8ovf'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $BXMX $KIQ $KFS $UDN $ELF $BSJP $BLCT $GOF $OVID $COPX $BXG $NNDM $DFHT $GROW $AVTR $FPXI $DFFN $HBNC $GCI $HEWJ ... https://t.co/AyIukUGmib'
2020-12-31,"b'$HBNC in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/EgGt2kf8FJ #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/N4t7e3ezA7'"
2020-12-30,b'$JBLU Confirmation Of Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$XGTI $GLLA $AGM $CSWI $HBNC $GNMX $MYOV $MMDMR $PRSC $ITKH $ITKG $ITGR $ITG $ITCI $ISOLF $ISIG'
2020-12-29,b'20 DMA Support today: $UPS $DGRO $JRO $TWND $IHF $CSL $NOVA $CACC $KFRC $SUMO $NWL $FPX $HBNC $VMI $UBT $IWN $SEE $VIOO $FLS $VIOV ... https://t.co/deOpbNqdR6'
2020-12-28,"b""Rose Above Previous Day's High today: $HBNC $LIVN $CLCT $ZGNX $ARCE $WNEB $PDBC $CLW $SDY $DXJ $SPGM $VT $PEB $HUM $SC $NTIC $AMBA $VEA $STM $RRR ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b'$HBNC in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/wkG4M824un #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PqlP7bmXG9'"
2021-01-07,b'$HBNC: Horizon Bancorp files for $250 mln mixed securities shelf offering https://t.co/sBsSkEP3FQ'
2021-01-07,b'Horizon Bancorp files $250M mixed securities shelf\n$HBNC'
2021-01-07,"b'$HBNC [15s. delayed] filed form S-3 on January 07, 16:06:28 https://t.co/xXn1sE0xK2'"
2021-01-06,b'$HBNC - Horizon Bancorp goes ex-dividend tomorrow https://t.co/dzf1T96Hj8'
2021-01-06,b'Rose Above Upper Bollinger Band today: $MAXR $CKH $AMN $PFG $BOOT $HEXO $CIR $GABC $HBNC $MMS $TGNA $SSD $WASH $KWR $CADE $TTEK $KOP $CAL $MEI $WYND ... https://t.co/AyIukUGmib'
