2021-01-03,b'https://t.co/yyA4djL2UU\n\nMy 13 stocks for Monday!\n\n$ACCD\n$AOS\n$AQB\n$CTSO\n$DIN\n$FUV\n$GNK\n$HTHT\n$ITB\n$LL\n$OKTA\n$SWM\n$VMW'
2021-01-03,b'Existing\n$PRPL\n$BBBY \n$RGEN\n$BRP has now been held for ~2 weeks. Entering 4th week of coil.\n\nNew (Commentary on pics)\n$FUTU\n$GLUU\n$GDOT\n$HTHT https://t.co/UkM9slc0sn'
2021-01-03,b'Following negotiations in NYC $ASDN BOD set to vote on buyout deal as early as this weekend\nhttps://t.co/fK8PPZ6hwp\n\n$ECPG $MLNX $SHOS $RGNX $HTHT $PRHL $TDS $BGNE $DPLO $INN $NJR $BKNG'
2020-12-31,b'Shares of several Chinese companies are trading lower potentially on a sell-off after they rose yesterday following news China and the EU reached a deal in principle...\n\nRelated Tickers: $BIDU $BILI $DADA $DOYU $HTHT $HUYA $JD $WB\nRead more at: https://t.co/39LVVt2Lwp'
2020-12-31,b'$HTHT swing idea. buy blue sell green. https://t.co/WPhsVbcBTf'
2020-12-30,"b""Rose Above Previous Day's High today: $STC $ASRT $ONVO $DAR $CLF $SUZ $NXST $TCMD $HTHT $SLAB $CPLG $ILPT $BJ $NVAX $SHLX $AL $ZEN $ELMD $THC $JCOM ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'Some more\nEducation: $HLG, $NEW, $ONE, $RISE\nGaming: $HUYA, $DOYU, $NTES, $NGMS\nTravel: $TCOM, $HTHT, $GHG\nFinance: $NOAH, $QFIN, $LX, $FANH, $TIGR, $OCFT, $FINV, $FUTU, $WINS $JOBS, $DUO\nHealth: $BGNE, $GTH, $NFH $ZLAB\nMedia: $BITA, $MLCO\nSocial: $MOMO, $QTT, $SY, $WB, $YY'"
2020-12-29,b'RT @StockMKTNewz: Worst performing large-cap stocks on the 1-week chart\n\nAlibaba $BABA\nModerna $MRNA\nAbCellera $ABCL\nWayfair $W\n$WISH\nXPeng\xe2\x80\xa6'
2020-12-29,b'RT @askwarrenhq: $IRNC Confirmation Of Buyout Offer On The Table Following Talks In Delaware\nhttps://t.co/Mv3xmUJu9A\n\n$ECPG $MLNX $SHOS $RG\xe2\x80\xa6'
2020-12-29,b'$HTHT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 518'
2020-12-27,b'Worst performing large-cap stocks on the 1-week chart\n\nAlibaba $BABA\nModerna $MRNA\nAbCellera $ABCL\nWayfair $W\n$WISH\nXPeng $XPEV\nLuluLemon $LULU\nBioNTech $BNTX\nCureVac $CVAC\nTrip $TCOM\n$GSX\nFedEx $FDX\nOccidental $OXY\nCarMax $KMX\nOpendoor $OPEN\nIntel $INTC\nRocket $RKT\nHuazhu $HTHT'
2021-01-07,b'@TMFSunLion What stocks did you have?\nKeeping $SOGO $HUYA $HTHT right now'
2021-01-07,b'Rose Above 50 DMA today: $XONE $AGE $WPG $AMZN $XPEV $GOOG $DISH $MTEM $HTHT $HUYA $YPF $WAFU $CUE $ITB $LPCN $KRON $OPRA $FLDM $EPAM $TPH ... https://t.co/qwiJH6vr1O'
2021-01-07,b'Snow Lake Capital Sends Letter to MGM Resorts\xe2\x80\x99 Board of Directors $MGM $LVS $MLCO $TCOM $HTHT https://t.co/eI0ncpN7hl'
2021-01-06,"b'Large Print $HTHT Size: 110400 Price: 45.91 Time: 1502 Amount: $5,068,464.00'"
2021-01-06,b'UPDATE 1-Snow Lake urges MGM Resorts International to sell 20% of China business -letter $MGM $TCOM $HTHT https://t.co/tSELjdGhcK'
2021-01-06,b'50 DMA Support today: $CIK $CLPS $JFIN $INZY $HTHT $YTEN ... https://t.co/aW7zteKP9U'
