2021-01-04,b'20 DMA Support today: $TBK $MRSN $CHD $IT $CDAY $OPRT $CNI $AFI $RIGL $ZEN $HYB $SCYX $WY $XPER $XRT $TFSL $WLL $OLN $CDLX $ENVA ... https://t.co/deOpbNqdR6'
2021-01-04,"b'RT @TegusHQ: 31 new transcripts released on the Tegus platform this morning, including calls on $THS, $DOMO, $GOOGL, $FIVN, $HHR, $TDOC, $C\xe2\x80\xa6'"
2021-01-04,"b'31 new transcripts released on the Tegus platform this morning, including calls on $THS, $DOMO, $GOOGL, $FIVN, $HHR, $TDOC, $CDAY, $CHRW, $M, $CVNA, $T, $APG and many more. https://t.co/MvFBQ84obG'"
2021-01-03,b'RT @StockMKTNewz: Best performing large-cap stocks on the 1-week chart\n\nQuantumScape $QS\nC3 $AI\nLuminar $LAZR\nCrowdStrike $CRWD\nPeloton $PT\xe2\x80\xa6'
2021-01-02,b'RT @markminervini: Bought $CDAY this morning - big breakout ending the day strong - https://t.co/7NiHKuPACd https://t.co/eLXI75rp8x'
2021-01-02,b'Stocks on our List for 5 Days Straight: $AAPL $ABMD $ADSK $AEO $AES $AGCO $ALB $ALGT $ALLY $ALRM $ALXN $AME $AMED $AMG $AMRC $AN $APLS $APTV $ARVN $ASML $ATRC $ATUS $AVGO $BBIO $BEEM $BEP $BEPC $BERY $BFAM $BIDU $BLDR $BLK $BLOK $BMCH $BOTZ $BTBT $BURL $CCK $CDAY $CDNS'
2021-01-02,b'$CDAY Ceridian HCM Holding Inc. Top stock up 181% from low. Close: 106.56 VolvsAvg: 0.47 Liq: $58M https://t.co/Hkg1jTTWuZ'
2021-01-01,b'[NYSE]\nNewHigh-Count/Technology\n$UIS 4\n$MXL 3\n$SNE 3\n$SOL 3\n$FOUR 2\n$HPQ 2\n$VCRA 2\n$ASX 2\n$NCR 2\n$CDAY 2\n$EPAM 1\n\nFrom:2020/12/23\xe3\x80\x9c'
2021-01-01,b'RT @WayoftheMaster7: Swing em if you want em! #TheStrat \n\nInside W... $ILMN $SWAV $ADBE $CRWD $EAT $CDAY $XL $NTAP $DELL $MS $RVLV $CSIQ $D\xe2\x80\xa6'
2021-01-01,b'Swing em if you want em! #TheStrat \n\nInside W... $ILMN $SWAV $ADBE $CRWD $EAT $CDAY $XL $NTAP $DELL $MS $RVLV $CSIQ $DQ $LESL $ORCL $TUP $LTHM $MNSO $FEYE $VSTO $CHGG $TWOU $HASI $RCKT $TPGY $STOK... Many more!\n\n3-1 W... $HCA $BALY $RIDE $UBER\n\nRev. Strat M... $SKLZ $LU'
2021-01-01,b'$CDAY Ceridian HCM Holding Inc. Top stock up 181% from low. Close: 106.56 VolvsAvg: 0.46 Liq: $56M https://t.co/Hkg1jTTWuZ'
