2021-01-03,"b""$DIOD's price moved above its 50-day Moving Average on September 24, 2020. View odds for this and other indicators: https://t.co/YnXbfu1b7P #Diodes #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4uGbUj7HEq"""
2021-01-02,b'@YEJIL0VEBOT $DIOD'
2021-01-02,b'@YEJIL0VEBOT $DIOD'
2021-01-01,b'$DIOD Weekly Summary Alert for Diodes Incorporated\nFrom our Stock News Alerts App'
2021-01-01,"b""$DIOD's price moved above its 50-day Moving Average on September 24, 2020. View odds for this and other indicators: https://t.co/c4sH5egJBH #Diodes #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5RAq5XmL2Z"""
2021-01-01,b'$MU looking good along with some other semis $QCOM $AVGO $QUIK $QRVO $CREE $DIOD $SYNA $MRVL $ADI $MXIM https://t.co/kRwwW231Mp'
2020-12-31,b'How to Trade: How to trade Diodes $DIOD With Risk Controls https://t.co/KQGfev7A8n Click for Details https://t.co/zxiVPq2b3A'
2020-12-31,b'$DIOD Diodes Incorporated - Com Top stock up 118% from low. Close: 69.74 VolvsAvg: 0.52 Liq: $10M https://t.co/yv20PY3zeN'
2020-12-30,b'$DIOD ~4 wks tight on 10 wk SMA. Trending for $100 https://t.co/mqe9BK8K4j'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $atrc $musa $epc $iivi $prsp $step $wrk $jjsf $diod $jbL $biLi $siri $stn $var $evbg $pcvx $dt $Lng $jcom $enLc $aLgm $swmk $asb $acy $uuu $tenx $ngd &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-29,b'$DIOD Diodes Incorporated - Com Top stock up 118% from low. Close: 68.63 VolvsAvg: 0.60 Liq: $13M https://t.co/yv20PY3zeN'
2020-12-28,b'$DIOD Diodes Incorporated - Com Leading stock #BreakOutWatch Recent close 68.63 Liquidity: $13M https://t.co/yv20PY3zeN'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n86\n\n$A\n$AAON\n$AAWW\n$ALXN\n$AME\n$APH\n$AWK\n$BIO\n$BLL\n$CHRW\n$CMI\n$CMP\n$COST\n$CRL\n$CROX\n$CT\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n98\n\n$AAON\n$AAWW\n$ADM\n$AME\n$AN\n$APTV\n$AWK\n$BLD\n$CASY\n$CC\n$CDAY\n$CMI\n$CMP\n$CPRT\n$CRL\n$CR\xe2\x80\xa6'
2021-01-07,b'RT @ZacksResearch: Semiconductor Stocks Are Worth Buying Today. $MU $NVDA $AMD $INTC $DIOD https://t.co/XMLLRKY8MP'
2021-01-07,b'RT @ZacksResearch: Semiconductor Stocks Are Worth Buying Today. $MU $NVDA $AMD $INTC $DIOD https://t.co/XMLLRKY8MP'
2021-01-07,b'Semiconductor Stocks Are Worth Buying Today. $MU $NVDA $AMD $INTC $DIOD https://t.co/XMLLRKY8MP'
2021-01-07,"b""$DIOD:\n\nNew Insider Filing on DIODES INC /DEL/'s\n\nSVP Worldwide Sales/Marketing\n\nEMILY YANG:\n\nhttps://t.co/QYQ5l6RkYA"""
2021-01-07,"b'$DIOD enters an Uptrend because Momentum Indicator exceeded the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/gF7zkrQYfs #Diodes #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9LTjhbe2Ir'"
2021-01-07,b'09:48 New 52wk Highs: $AMP $AVNT $AVY $DIOD $DMTK $EPIX $FFWM $FIVE $GBCI'
2021-01-07,b'$DIOD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 150'
2021-01-07,b'$DIOD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 149'
2021-01-07,b'$DIOD Diodes Incorporated - Com Top stock up 134% from low. Close: 77.36 VolvsAvg: 1.63 Liq: $32M https://t.co/yv20PY3zeN'
2021-01-06,b'$DIOD Diodes Incorporated - Com #Monster #Volume #Stock $SPY $SPX $QQQ 77.36 VolvsAvg: 1.63 Liq: $32M https://t.co/yv20PY3zeN'
2021-01-06,b'$DIOD Diodes Incorporated to Present at the Needham Growth Conference on January 14 https://t.co/4Uqnlgr8uH'
2021-01-06,b'09:47 New 52wk Highs: $AMBA $APAM $AVNT $AXGN $CNR $DIOD $EBIX $ENSG $FFWM'
2021-01-06,"b'$DIOD technical alerts: New 52 Week High, New Uptrend, Expansion Breakout, Wide Range Bar, Upper ... https://t.co/ymYS4uHWcT'"
2021-01-06,"b'US TRADES (selection):\nDuPont de Nemours +0.5 @ 7,385 $DD\nFlex LNG +1.6 @ 940 $FLNG\nPerkin Elmer +0.2 @ 15,196 $PKI\nReliance Steel +0.2 @ 12,321 $RSI\nThe Ensign Group +0.2 @ 8,070 $ENSG \nClearside Biomedical +2.4 @ 388 $CLSD\nDiodes +0.3 @ 7,405 $DIOD\nJD. COM +0.2 @9,436 $JD'"
2021-01-06,"b""$DIOD:\n\nNew Insider Filing on DIODES INC /DEL/'s\n\nPresident &amp; CEO\n\nKEH SHEW LU:\n\nhttps://t.co/1ubMVPI5r2"""
