2021-01-04,b'$WRE short ratio on 2019-05-31 is 5.36 https://t.co/INumqhDd7T $AAT 4.14 $VER 3.96'
2021-01-01,"b""$AAT's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators: https://t.co/7Ginw27Wdw #AmericanAssetsTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bNE8eS77Dl"""
2020-12-31,b'$AAT in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/vdSiXouYnr #AmericanAssetsTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Cjh2demJKm'
2020-12-31,"b'$DISH Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$AAWW $AAT $AAON $AAGIY $KIDS $CLNSpI $MTSC $IRR $IPDQF $ESE $WSBF $VICL'"
2020-12-29,"b'$DISH Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$AAWW $AAT $AAON $AAGIY $KIDS $CLNSpI $MTSC $IRR $IPDQF $ESE $WSBF $VICL'"
2020-12-29,b'short ratio interest of $WRE is 5.36 at 2019-05-31 https://t.co/INumqhDd7T $AAT 4.14 $VER 3.96'
2020-12-28,"b""Rose Above Previous Day's High today: $WCLD $NAIL $JLL $BFAM $AOR $AAT $CASH $JUPW $AIT $JBGS $BBAX $SSRM $ETN $LZB $WIZ $UMC $ACHC $KO $CDE $ILPT ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'RT @askwarrenhq: $ONCT to be featured on Mad Money with Jim Cramer next week gaining nationwide exposure\nhttps://t.co/Mv3xmUJu9A \n\n$ABLZF $\xe2\x80\xa6'
2020-12-28,b'$ONCT to be featured on Mad Money with Jim Cramer next week gaining nationwide exposure\nhttps://t.co/Mv3xmUJu9A \n\n$ABLZF $ABIO $ABCCF $ABCB $AB $AAWW $AAT $AAON $AAGIY $KIDS $CLNSpI $MTSC $IRR'
2021-01-08,"b'$AAT New Form 8-K for American Assets Trust, Inc.\nFrom our Stock News Alerts App'"
2021-01-08,"b'SEC Form 8-K [Press/News Current Report] filed by  $AAT American Assets Trust, Inc  American Assets Trust, L.P  https://t.co/tfviOiBnsB'"
2021-01-08,"b'$AAT / American Assets Trust files form 8-K - Financial Statements and Exhibits, Results of Operations and Financial Condition, Other Events -  8-K https://t.co/W7CngEZvBV'"
2021-01-08,"b'$AAT [15s. delayed] filed form 8-K on January 08, 06:03:38: Item2.02: Results of Operations &amp; Financial Condition https://t.co/KxfngLErjQ'"
2021-01-08,"b'RT @Tickeron: $AAT in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 22, 2020. View odds for this and other\xe2\x80\xa6'"
2021-01-08,"b'$AAT in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/EeL2mkpibs #AmericanAssetsTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NoQVZbtvHv'"
