2021-01-04,b'Scan results - Stochastic Buy Signal today: $WMX $PAI $ALU $WBC $TLS $CIM $RWC $RLT $AZJ $ABB $LLO ... https://t.co/b2IW0C3ghf'
2021-01-04,b'Scan results - Crossed Above 50 DMA today: $LRT $DEG $PAI $NCC $CAT $KGN $SUL $BVS $SOM $SGR $IAP $BXB $GEM $NXT $WPR $ORA ... https://t.co/3fiIscAyHT'
2021-01-04,b'$PAI.V $PAI expecting big things from Predictiv AI in 21\n\nhttps://t.co/eeTYSaiBPf'
2021-01-04,"b""Rose Above Previous Day's High today: $NME $WLD $HVN $PAI $WCN $SLZ ... https://t.co/Sr2t6babZ6"""
2021-01-01,b'RT @brettzky13: https://t.co/iB0pIHXuDh\n#Thermalpass at Bank of America stadium being used during an @NFL game for the @Panthers the proof\xe2\x80\xa6'
2020-12-31,b'RT @brettzky13: https://t.co/iB0pIHXuDh\n#Thermalpass at Bank of America stadium being used during an @NFL game for the @Panthers the proof\xe2\x80\xa6'
2020-12-31,b'https://t.co/iB0pIHXuDh\n#Thermalpass at Bank of America stadium being used during an @NFL game for the @Panthers the proof alot of people have been waiting for $PAI is the real deal! #COVID19Ontario #COVID19 @BankofAmerica'
2020-12-31,b'Scan results - MACD Bearish Centerline Cross today: $WEB $FLT $GPT $KMD $PAI $BXB $GOZ $TLS $DXS $BVS $COF $SGR $ZEL $NAC ... https://t.co/uGc5hehoTX'
2020-12-31,b'$SWN CEO To Unveil Undisclosed Suitors Buyout Offer As Early As Thursday\nhttps://t.co/Mv3xmUJu9A\n\n$DNDDF $MSMGF $BCH $QUMU $AP $KPAY $QTRH $SMFTF $GSTpB $POETF $PAI $OPBK'
2020-12-30,b'Scan results - Fell Below 50 DMA today: $PAI $IAP $CQR $A2B $ALL $BKL $IDX $EGF $NCC $BIS $RMD $ECF $ENN $NAC $CWP ... https://t.co/fwrMRHrr3X'
2020-12-30,"b'Dec 30 - Breakdown stocks (price moved below 5-day range)\n\n$IRI $APA $AJQ $SKI $SHL $PAI $PTM $AAR \n\nSort data by Chg, %, vol and more.\n#asx #ausbiz\nhttps://t.co/vQLt2W7EYy'"
2020-12-30,b'Dec 30 - Downtrend stocks in PM session\n\n$DEG $RRL $NSR $MTS $PAI $E2M $RCE \n\nScan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/DQnjfXWY2o'
2020-12-29,b'$PAI.vsys/tri-s/u w4b/p2u/s neut/b neut/t  $PAI\n\n#tsxv #smallcaps #tsx #cdnpennystocks #cdnhot4Dtocks #cdnwolfpack #stocksharks #Trading DYODD [28Dec2020] https://t.co/0e4iHto3Ci'
2020-12-29,"b""$PAI $PAI.V $INOTF Something big must be brewing with Predictiv AI, their networking with countries outside of Canada and all the resellers they're working with must be paying off. https://t.co/cWB5lESSmy"""
2020-12-29,"b'Dec 29 - Breakdown stocks (price moved below 5-day range)\n\n$MHC $PAI $RWC $CTP $AST \n\nSort data by Chg, %, vol and more.\n#asx #ausbiz\nhttps://t.co/1RR9SFGhK0'"
2020-12-29,b'RT @TheDeepDive_ca: Get this weeks edition of The Deep Dive Weekly Update below \xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nFeaturing $XRP $VFF $MEAT $VEGN $AYR $LHS $HBOR $RVV $P\xe2\x80\xa6'
2020-12-29,b'$SWN CEO To Unveil Undisclosed Suitors Buyout Offer As Early As Thursday\nhttps://t.co/Mv3xmUJu9A\n\n$DNDDF $MSMGF $BCH $QUMU $AP $KPAY $QTRH $SMFTF $GSTpB $POETF $PAI $OPBK'
2021-01-08,b'Rose Above 50 DMA today: $PAI ... https://t.co/SaUqc5c2de'
2021-01-07,"b""RT @eResearchCOM: See my article for @Investor_Intel about @predictivai's sales and growth below\n...\nFever detection system sales driving P\xe2\x80\xa6"""
