2021-01-05,"b""$TMHC:\n\nNew Insider Filing on Taylor Morrison Home Corp's\n\nDirector\n\nANNE L MARIUCCI:\n\nhttps://t.co/iABytU56bC"""
2021-01-05,b'$TMHC Taylor Morrison Home Corporation SEC Filing: Form 4 https://t.co/3HU2xJcNru'
2021-01-04,b'check out $LEN $TMHC $TOL'
2021-01-04,b'A trade alert originally called on 1/3/2021 for $TMHC just hit 50% profit!'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$JEF\n$HARP\n$LMAT\n$WGO\n$WY\n$PWFL\n$EGOV\n$LAND\n$MSN\n$MLAB\n$KLIC\n$QFIN\n$AEM\n$AYX\n$GPN\n$ALLT\n$TELA\n$BX\n$DMS\n$RGNX\n$LEAF\n$TMHC\n$UFPI\n$AGX\n$CYBE\n$SLGG\n$VLRS\n$ASND\n$DLR\n$ACLS\n$PCH\n$SNEX\n$LOV\n$LTRX\n$EVA\n$BRBR\n$ABBV\n$CYD\n$MDWD\n$LCII\n$HELE\n$SBBP\n$LH'
2021-01-03,"b""$TMHC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/Lbu6NsQYf7 #TaylorMorrisonHome #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QFpNcICwRu"""
2021-01-02,"b""$TMHC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/OWkJhoIULD #TaylorMorrisonHome #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/g6yOEysc8x"""
2021-01-01,b'$TMHC Taylor Morrison Home Corp #LeaderPullBack Close: 25.65 Liq: $20M https://t.co/WNPPd9jlB5'
2021-01-01,"b""$TMHC's Aroon indicator reaches into Uptrend on December 22, 2020. View odds for this and other indicators: https://t.co/YtHw1KBJ57 #TaylorMorrisonHome #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/sZ4R1pAcnh"""
2020-12-31,"b""Today's #MortgageRefinance rates keep at historic lows | December 30, 2020 https://t.co/NT4GPmchGQ $XHB $ITB $TOL $LEN $KBH $MTH $TMHC $LGIH $DHI $NVR $PHM $BLD $MORT $REM $REML #REFI #DebtFree"""
2020-12-31,b'Can you Afford to Buy a Home?\n\nThe Income Required to Quality for a Mortgage \n\nhttps://t.co/6dkiNJfjaG\n\n$XHB $ITB $TOL $LEN $KBH $MTH $TMHC $LGIH $DHI $NVR $PHM $BLD $MORT $REM $REML'
2020-12-31,b'20 DMA Support today: $AXDX $CZR $INSE $AIEQ $IMTE $FTDR $ECOL $FITB $FLQL $PFM $WDFC $ISR $CSGS $TMHC $QD $MPC $DON $SSNC $DBEF $HBB ... https://t.co/deOpbNqdR6'
