2021-01-01,b'RT @TradeSmartStock: $PTPI buying opportunity'
2021-01-01,"b'RT @TradeSmartStock: $PTPI Added starter on the pullback under $5. IPO low float like $YGMZ, which ran 500% yesterday'"
2021-01-01,b'RT @TradeSmartStock: $PTPI buying opportunity'
2021-01-01,"b'RT @TradeSmartStock: $PTPI Added starter on the pullback under $5. IPO low float like $YGMZ, which ran 500% yesterday'"
2020-12-31,"b'$PTPI / Petros Pharmaceuticals files form 8-K/A - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  FORM 8-K/A https://t.co/7DTLd0ywgQ'"
2020-12-31,b'$PTPI power hour.  Let\xe2\x80\x99s go bulls'
2020-12-31,b'I bought  more with this dip $ptpi\nwill be on the moon soon'
2020-12-29,"b""$PTPI:\n\nNew Insider Filing on Petros Pharmaceuticals, Inc.'s\n\n10%+ Owner\n\nSHULMAN JOHN D:\n\nhttps://t.co/Kq4e7riZwO"""
2020-12-29,b'$PTPI 4.68 looks like 67% ownership per Form 4/A (3.4m shares by Director).  $PTPI https://t.co/z6QJbithkJ'
2020-12-28,b'$ptpi might get a chance today. Look for an entry and be patient'
2020-12-28,"b""$ACY non-stop .. $2.70 to $12\n$LOAC$11 to $18\n\nGet ready for $PTPI - let's do $10 https://t.co/fyiuY4VM5A"""
2020-12-27,b'RT @TheStockYogi: $PTPI - Nice play on this one this week. Hoping their ED med gets traders excited and launch this straight up. $42M MC wi\xe2\x80\xa6'
2020-12-27,b'$PTPI - Nice play on this one this week. Hoping their ED med gets traders excited and launch this straight up. $42M MC with $30M revs in 2019 for this one drug alone. Do your DD. OS under 10M and small float too!'
2021-01-07,"b""Rose Above Previous Day's High today: $EFV $TPL $ZCMD $XPL $TWCTU $KTCC $LYFT $FI $DBO $AEYE $PTPI $ARLO $OIIM $BB $THW $GURU $CRDF $CPLP $DM $PHT ... https://t.co/TBYRpvrFqi"""
