2021-01-04,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'$KALV in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/m0yITuM3xB #KalVistaPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jktoioqzBP'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @RumorMurmurBuzz: RushNet $RSHN Confirmation Of Acquisition Talks Happening Now In Philadelphia\nhttps://t.co/QpNQL62Cu0\n\n$PEIpC $ARRpB $\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'$KALV Why it should work Based on PK Parameters https://t.co/4ISH2VInJK https://t.co/P67zKkwoVT'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,"b'Although the technical rating is only medium, $KALV does present a nice setup opportunity. https://t.co/IG7STAWnlU https://t.co/ezTOwCExyR'"
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,"b'$TWTR $EBAY $STRO $KALV \n\nHappy New Year Everybody! \n\nWe wish you all health happiness &amp; success for 2021! \n\nHere\xe2\x80\x99s our guide to a head start\xe2\x80\xa6 \n\nAll the best,\n\n@PopPortfolios \n\nFollow us for awesome calls this year and che... https://t.co/o5P3yVvvgJ https://t.co/Hn0Bn9JRHK'"
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,"b'$KALV in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 23, 2020. View odds for this and other indicators: https://t.co/jcDainP8YB #KalVistaPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vOc9yRNv2Q'"
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
