2021-01-04,b'RT @culverindiana: Recent Marshall Co news reports employees make shackled inmates give them threesomes. The news now reports the county is\xe2\x80\xa6'
2021-01-04,"b'RT @IBD_ECarson: Market rally hits new high, with Apple, Amazon, Google, Visa among the big-cap winners. But growth stocks have a bad day.\xe2\x80\xa6'"
2021-01-04,"b""For you exclusive option playas like me, here are the decade's (2011-20) top performers for high option vol stocks/ETFs: $MA $V $ADBE $MSFT $TSLA $COST $NKE $SBUX $TSM $HD $QQQ $XLK $EBAY $NFLX $AMZN $MCD $CRM $DIS $AZN $KR $TQQQ $AAPL $RAD $XBI $LOW $GOOG $GOOGL $CMCSA $WMT $DIA https://t.co/vbyUoOpWtP"""
2021-01-04,b'RT @charliebilello: 2020 Returns...\nTesla $TSLA: +743%\nPeloton $PTON: +434%\nModerna $MRNA: +434%\nZoom $ZM: +396%\nBitcoin: +304%\n$AAPL: +82%\xe2\x80\xa6'
2021-01-04,b'RT @realJuicytradez: We are live  for the first charting session of the year at 10pm we will go over my trade ideas and I will break down a\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: Big tech returns in 2008 recession...\n$MSFT: -44%\n$AAPL: -57%\n$GOOGL: -56%\n$AMZN: -45%\n$QQQ: -42%\n\nBig tech returns in\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 Returns...\nTesla $TSLA: +743%\nPeloton $PTON: +434%\nModerna $MRNA: +434%\nZoom $ZM: +396%\nBitcoin: +304%\n$AAPL: +82%\xe2\x80\xa6'
2021-01-04,b'RT @chandler_trades: New year to get BETTER \xf0\x9f\x93\x88 2020 was wild... lots of life long trading lessons.\n\nMy main focal point this year is PATIENC\xe2\x80\xa6'
2021-01-04,"b'If u read ""The Everything Store"", you come to realize that fr major part of its history $AMZN struggled to retain employees &amp; ws nt considered a tech firm. \n\nEngineers left $AMZN to work for  $GOOGL, &amp; Bezos hd to try hard to make $AMZN a tech firm. \nIt was AWS that chngd things. https://t.co/HyRKSsvVEr'"
2021-01-04,b'RT @tradingview: Market caps\n\nApple $AAPL $2.2 trillion\nMicrosoft $MSFT $1.6 trillion\nAmazon $AMZN $1.6 trillion\nGoogle $GOOGL $1.1 trillio\xe2\x80\xa6'
2021-01-04,"b'NEW YEARS SALE, ONLY 2 DAYS LEFT\xe2\x80\xbc\xef\xb8\x8f\n\nUse code ""GOODBYE2020"" for 25% OFF your first month or the ENTIRE year \xf0\x9f\x92\xb8\n\nThis will be the FINAL coupon until Mid 2021, do not miss out! \xf0\x9f\x92\xb0\n\n$AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $DAL $WMT $HD'"
2021-01-04,"b'Use code ""GOODBYE2020"" for 25% OFF your first month or the ENTIRE year \xf0\x9f\xa5\x82\n\nThis will be the FINAL coupon until Mid 2021 \xe2\x80\xbc\xef\xb8\x8f\n\nhttps://t.co/7wAySnlivF\n\n$AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $DAL $WMT $HD $GS $COST $MA $SHOP'"
2021-01-04,b'RT @charliebilello: 2020 Returns...\nTesla $TSLA: +743%\nPeloton $PTON: +434%\nModerna $MRNA: +434%\nZoom $ZM: +396%\nBitcoin: +304%\n$AAPL: +82%\xe2\x80\xa6'
2021-01-04,b'Here are the biggest wins from 2020 \xf0\x9f\xa5\x82\n\nListed below are the biggest dollar wins and biggest % wins from last year \xf0\x9f\x92\xb0\n\nCome be a part of the 2021 Trading Year \xe2\x80\xbc\xef\xb8\x8f\n\n$AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $DAL $WMT $HD $GS $COST $MA $W https://t.co/UrwpubwjRK'
2021-01-04,b'RT @tradingview: Market caps\n\nApple $AAPL $2.2 trillion\nMicrosoft $MSFT $1.6 trillion\nAmazon $AMZN $1.6 trillion\nGoogle $GOOGL $1.1 trillio\xe2\x80\xa6'
2021-01-04,b'RT @investor_360: 2020 Returns...\n$TSLA:+743%\n$PTON:+434%\n$MRNA:+434%\nZoom $ZM:+396%\nBitcoin:+304%\n$AAPL:+82%\n$AMZN:+76%\nNasdaq 100 $QQQ:+4\xe2\x80\xa6'
2021-01-04,b'2020 Returns...\n$TSLA:+743%\n$PTON:+434%\n$MRNA:+434%\nZoom $ZM:+396%\nBitcoin:+304%\n$AAPL:+82%\n$AMZN:+76%\nNasdaq 100 $QQQ:+49%\n$MSFT:+43%\n$GOOGL:+31%\nGold:+24%\nSmall Caps $IWM:+20%\nS&amp;P $SPY: +18%\nLT Treasuries $TLT:+18%\nBonds $AGG:+7%\nOil: -21%\n\nV\xc3\xada @charliebilello'
2021-01-04,b'RT @JustinPulitzer: \xf0\x9f\x86\x95 Weekend Review VIDEO 1/3: https://t.co/geAP3NASBb\n\n$VIX $VVIX $TLT $DXY $GBTC $GLD $ES_F $NQ_F $SPY $IWM $QQQ $SMH $Q\xe2\x80\xa6'
2021-01-04,b'RT @marketmakerBA: Market Caps\n\nApple $AAPL $2.2 T\nMicrosoft $MSFT $1.6 T\nAmazon $AMZN $1.6 T\nGoogle $GOOGL $1.1 T\nFacebook $FB $770 B\nTesl\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 Returns...\nTesla $TSLA: +743%\nPeloton $PTON: +434%\nModerna $MRNA: +434%\nZoom $ZM: +396%\nBitcoin: +304%\n$AAPL: +82%\xe2\x80\xa6'
2021-01-04,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $shop https://t.co/jZ7cFooZGa'
2021-01-04,"b'Stocks to watch Jan 4,2021 \nhttps://t.co/HcUoXeDb17 $LMND $GOOGL #NFLX $ADSK $ADBE $BA $AMZN https://t.co/Dk9mEBz1jl'"
2021-01-04,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $shop https://t.co/mlmvxefIVb'
2021-01-04,"b'$GOOGL Stuck in a range. Its common for stocks to do this under a resistance area of psychological barrier like $1,900. Stocks consolidate to digest a move and build energy for the next.\n\nI think we see this push higher in 2021 https://t.co/L2SFQyZDkw'"
2021-01-04,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $shop https://t.co/8ySz0ZiQDe'
2021-01-04,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $shop\n\n$nio waking up is the scuddle but I am pickintvup tonight. https://t.co/34Azt5f1hT'
2021-01-04,b'RT @ohhushmusic: End of 2020 top holdings:\n\n$AMZN\n$AAPL\n$GOOGL\n$NFLX\n$SHOP\n$MSFT\n$DOCU\n$TDOC\n$DIS\n$SQ\n$ETSY\n$MA\n$RDFN\n$SFIX\n$SPOT\n$FUBO\n$ZM\xe2\x80\xa6'
2021-01-04,b'RT @chandler_trades: New year to get BETTER \xf0\x9f\x93\x88 2020 was wild... lots of life long trading lessons.\n\nMy main focal point this year is PATIENC\xe2\x80\xa6'
2021-01-04,b'End of 2020 top holdings:\n\n$AMZN\n$AAPL\n$GOOGL\n$NFLX\n$SHOP\n$MSFT\n$DOCU\n$TDOC\n$DIS\n$SQ\n$ETSY\n$MA\n$RDFN\n$SFIX\n$SPOT\n$FUBO\n$ZM\n$NVDA\n\nMy 2020: +171%\n$SPY 2020: +16%\n$QQQ 2020: +47% \n$ARKK 2020: +149%\n\n#hushmoney'
2021-01-04,b'New year to get BETTER \xf0\x9f\x93\x88 2020 was wild... lots of life long trading lessons.\n\nMy main focal point this year is PATIENCE: Patience to wait for A+ setups &amp; Patience to maximize those winners\n\nThis week focusing on $AAPL $GOOGL $NIO $ROKU $GS $SHOP &amp; a few more!'
2021-01-04,b'RT @ManicTrading: $GOOGL https://t.co/0AHOnKTbyN'
2021-01-04,b'NASDAQ (top 30 weights) Earnings Estimates/Revisions  #Earnings #Estimates #Stocks #Technology\n$QQQ\n$AAPL \n$MSFT \n$AMZN \n$TSLA \n$FB \n$GOOGL \n$NVDA \n$PYPL \n$ADBE \n$CMCSA \n$NFLX \n$PEP \n$INTC \n$CSCO \n$AVGO \n$QCOM \n$TMUS \n$COST \n$TXN \n$AMGN \n$CHTR \n$SBUX \n$AMD https://t.co/kbEiie69Hq https://t.co/USOejkaVsz'
2021-01-04,b'RT @charliebilello: 2020 Returns...\nTesla $TSLA: +743%\nPeloton $PTON: +434%\nModerna $MRNA: +434%\nZoom $ZM: +396%\nBitcoin: +304%\n$AAPL: +82%\xe2\x80\xa6'
2021-01-04,"b'With past performance like this, how can you not sign up for a Free 10-day trial to https://t.co/JHzdQHNWmD? Winning Option Swing Trades Since 2006  $BABA $GOOGL $TSLA $BIDU'"
2021-01-04,b'RT @tradingview: Market caps\n\nApple $AAPL $2.2 trillion\nMicrosoft $MSFT $1.6 trillion\nAmazon $AMZN $1.5 trillion\nGoogle $GOOGL $1.1 trillio\xe2\x80\xa6'
2021-01-04,b'$AAPL - 114 - Pre split \n$Amzn - 560 \n$NFLX - 92 \n$GOOGL - 750 \n$QCOM - 64 https://t.co/j8138gTGuu'
