2021-01-04,"b""Couple swing trades I'm real excited about right now.\n\n$JNJ possible vaccine news later this month\n$CREX beautiful opportunity to gap fill back up to $2.20+\n$XSPA way over sold, easy gap fill back up to $2, potential to run a lot higher."""
2021-01-04,b'$XSPA 800k shares covered since last open. 1.15 looks like heavy short covering. when they done. oohh boy.'
2021-01-04,"b'Alrighty everyone, new year, new $XSPA! Lemme just take a quick look at the chart so I can see this rocketsh- ... oh... its still the same old trash-ass $XSPA \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/hZJRCc8aIk'"
2021-01-04,b'@ACInvestorBlog What is wrong with $xspa ? Ceo ? Offerings? No revenue?'
2021-01-04,"b'$XSPA $Btc $Riot $Tsla $MARA $Snca $Doge $Bngo $Aiki\nSign up and deposit $100 for TWO free stocks!!\n\nThe extra Trading hours really help! \n\nTrade Stocks, ETF and Options on Webull! Open an account and get a free stock. Deposit and get a second free stock. https://t.co/rYtdw4phRw'"
2021-01-04,b'$CREX oh no the $XSPA  ramped is trying to link this one to $MARK. \n\nThat\xe2\x80\x99s like trying to link my cleaner to princess Diana'
2021-01-04,b'$fsr $msft $novn $opti $dpw $xspa $tsla $ibio $mara $ino $acb $nkla $wkhs $boxl $vxrt $dkng $fsly $nio $spy $aapl  $sunw $srne $gme $aal  $xpev $blnk $fb $hexo $pfe\n\nWE ALERTED $SNDL at $.19 RAN TO $.60 (215% GAIN) \n\nDaily Alerts\n\n$15 ONE TIME FEE!\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'RT @gurgavin: IF $IPOC HITS $30 BEFORE NEXT FRIDAY (JAN 1ST ) ONE OF YOU WHO RETWEETS THIS WILL GET $5000 PAYPAL (MUST BE FOLLOWING ME )\xf0\x9f\x98\x88\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x80\xa6'
2021-01-04,b'RT @TheOnlyRampart1: $XSPA the shorters.. the big shorters likely know from insiders when news is coming. Soo..  if you see them covering a\xe2\x80\xa6'
2021-01-04,b'$msft $sunw $tsla $aapl $fsly $wkhs $penn $spy $pfe $aal  $dkng $hexo $novn $fsr $gme $acb $fb $srne $snap  $gaxy $blnk $gevo $nio $vxrt $rkt $nkla $opti $sndl $xspa\n\nWE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE \n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
