2021-01-05,"b'Morning Most Tweeted Big Caps, check out Gambiste Top 10: $QS $TDOC $DG $NET $twtr $MRNA $LI $plug $DDOG $SQM https://t.co/k3uyuEbRpJ'"
2021-01-05,"b'RT @philatrades: @chamath Honestly, not too familiar with what any of the big 3 ( $ALB $SQM $FMC) have coming down the pike but innovation\xe2\x80\xa6'"
2021-01-05,b'RT @philatrades: @chamath I mean just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large\xe2\x80\xa6'
2021-01-05,"b'@chamath Looked into Li for a project. Recall Australian lithium (spodumene) inferior quality to Chilean/Argentine/Mex (brine). Brine is wetter than spodumene and has higher margins, makes better batteries. $SQM and $ALB come to mind. EV where the automotive industry is headed, good call.'"
2021-01-05,b'RT @philatrades: @chamath I mean just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large\xe2\x80\xa6'
2021-01-05,"b""@heikki_bear $SQM is a great company. I've owned it in the past."""
2021-01-05,b'@BradMunchen haha\n\nI was buying $SQM circa 2010\n(also for potash) \n\nClearly my thinking that the Li would have brought value was wrong/early. \n\nBut it is ridiculously late to wake to what he is tweeting.'
2021-01-05,b'RT @philatrades: @chamath I mean just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large\xe2\x80\xa6'
2021-01-05,"b'RT @philatrades: @chamath Honestly, not too familiar with what any of the big 3 ( $ALB $SQM $FMC) have coming down the pike but innovation\xe2\x80\xa6'"
2021-01-05,b'RT @philatrades: @chamath I mean just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large\xe2\x80\xa6'
2021-01-05,"b'RT @philatrades: @chamath Honestly, not too familiar with what any of the big 3 ( $ALB $SQM $FMC) have coming down the pike but innovation\xe2\x80\xa6'"
2021-01-05,b'RT @philatrades: @chamath I mean just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large\xe2\x80\xa6'
2021-01-05,b'RT @philatrades: @chamath I mean just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large\xe2\x80\xa6'
2021-01-05,b'RT @philatrades: @chamath I mean just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large\xe2\x80\xa6'
2021-01-05,b'RT @philatrades: @chamath I mean just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large\xe2\x80\xa6'
2021-01-05,"b'@chamath Honestly, not too familiar with what any of the big 3 ( $ALB $SQM $FMC) have coming down the pike but innovation going on with $ABML and $LAC is promising. Also $GNENF is China\xe2\x80\x99s largest producer worth noting with mines in at least 5 different countries.'"
2021-01-05,b'RT @philatrades: @chamath I mean just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large\xe2\x80\xa6'
2021-01-05,b'RT @philatrades: @chamath I mean just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large\xe2\x80\xa6'
2021-01-05,b'RT @philatrades: @chamath I mean just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large\xe2\x80\xa6'
2021-01-05,b'RT @philatrades: @chamath I mean just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large\xe2\x80\xa6'
