2021-01-05,b'@Dougy_buller Its alive $Salt https://t.co/RFZANBlLgc'
2021-01-05,b'RT @cryptobink: The true feels right now \n$MSP $DRGN $ARDR $DASH $GLM $ETC $ZEC $MIOTA $BTG $MAID $REP $NEO $BCC $BTS $STRAT $BCN $STEEM $P\xe2\x80\xa6'
2021-01-04,b'RT @Crypto_Patoruzu: Rendimiento Criptomonedas 2021\n\n$LRC+111%\n$DOGE+68\n$SWAP+59\n$YFL+58\n$HEGIC+56\n$TOMO+43\n$ETH+39\n$RPL+33\n$SALT+32\n$MATIC\xe2\x80\xa6'
2021-01-04,b'RT @Crypto_Patoruzu: Rendimiento Criptomonedas 2021\n\n$LRC+111%\n$DOGE+68\n$SWAP+59\n$YFL+58\n$HEGIC+56\n$TOMO+43\n$ETH+39\n$RPL+33\n$SALT+32\n$MATIC\xe2\x80\xa6'
2021-01-04,b'Rendimiento Criptomonedas 2021\n\n$LRC+111%\n$DOGE+68\n$SWAP+59\n$YFL+58\n$HEGIC+56\n$TOMO+43\n$ETH+39\n$RPL+33\n$SALT+32\n$MATIC+31\n$SNX+28\n$GNO+27\n$OMG+26\n$FTT+25\n$ETC+24\n$SC+24\n$FARM+23\n$VET+23\n$SOL+22\n$ADA+21\n$LTC+20\n$NMR+20\n$BAND+20\n$XLM+19\n$AAVE+18\n$RSR+18\n$MKR+16\n$STAKE+14\n$BTC +6\n\xf0\x9f\xa4\x91 https://t.co/DtwjSUC5BX'
2021-01-04,"b'RT @JHannisdahl: Baltic Dry Index Rises 0.59% to 1,374 \nCapesize +0.14% to $16,656\nPanamax +3.27% to $10,936\nSupramax 58k tons -1.04% to $1\xe2\x80\xa6'"
2021-01-04,"b'Baltic Dry Index Rises 0.59% to 1,374 \nCapesize +0.14% to $16,656\nPanamax +3.27% to $10,936\nSupramax 58k tons -1.04% to $11,305\nHandysize -1.35% to $10,074\n\n#DryBulk #Shipping \n\n$DSX $EGLE $GBLK $GNK $GOGL $SALT $SBLK https://t.co/3adPExInjn'"
2021-01-04,b'RT @TheCryptoTrain: 24H Best in Top200\n\xf0\x9f\x8c\x95 $FUN 44.9%\n$0.009 | 0.00000030\xe2\x82\xbf\n\n\xf0\x9f\x8c\x95 $LRC 43.5%\n$0.320 | 0.00001024\xe2\x82\xbf\n\n\xf0\x9f\x8c\x95 $LTO 25.7%\n$0.166 | 0.000005\xe2\x80\xa6'
2021-01-04,b'24H Best in Top200\n\xf0\x9f\x8c\x95 $FUN 44.9%\n$0.009 | 0.00000030\xe2\x82\xbf\n\n\xf0\x9f\x8c\x95 $LRC 43.5%\n$0.320 | 0.00001024\xe2\x82\xbf\n\n\xf0\x9f\x8c\x95 $LTO 25.7%\n$0.166 | 0.00000531\xe2\x82\xbf\n\n\xf0\x9f\x8c\x95 $OMG 21.6%\n$3.196 | 0.00010237\xe2\x82\xbf\n\n\xf0\x9f\x9a\x80 $SALT 19.9%\n$0.421 | 0.00001349\xe2\x82\xbf\n\n\xe2\x9d\xa4\xef\xb8\x8fIf you are on the Train\xf0\x9f\x9a\x85\nLess trading fees on:\nhttps://t.co/5buQpCZA1g'
2021-01-04,b'Dead $salt same mc as $wan\n\nGreat achievement'
2021-01-04,"b'RT @LargeVoidBot: 11:00 Drops: $OTLK -5.0%, $ASLEW -4.0%, $CLNE -3.9%, $SALT -3.6%, $CAN -3.5%, $EOSE -3.5%'"
2021-01-04,b'20 DMA Support today: $VFF $JRI $MORF $UNM $KRYS $IEF $AIT $KLDO $CRSP $ADPT $SQ $SCHR $UPLD $BL $COHU $AEIS $SALT $PRLD $KMDA $TCRR ... https://t.co/deOpbNqdR6'
2021-01-04,"b'11:00 Drops: $OTLK -5.0%, $ASLEW -4.0%, $CLNE -3.9%, $SALT -3.6%, $CAN -3.5%, $EOSE -3.5%'"
2021-01-04,b'RT @AxelSga: $BOND https://t.co/MiuAKyIf3Q CLEAR UPTREND \xf0\x9f\x8c\x9d FLY ME TO THE MOON \xf0\x9f\x9a\x80 Platform and audit just around the corner... \xf0\x9f\x94\xa5 $COMP $SALT\xe2\x80\xa6'
2021-01-04,b'$BOND https://t.co/MiuAKyIf3Q CLEAR UPTREND \xf0\x9f\x8c\x9d FLY ME TO THE MOON \xf0\x9f\x9a\x80 Platform and audit just around the corner... \xf0\x9f\x94\xa5 $COMP $SALT $AAVE $YFI $ORN $ORIGIN $MATIC $ELROND $WAVES $REN $NEM $ETH $LINK https://t.co/xAHOMWjJl5'
2021-01-04,b'$MMM! $KEYS $ARE $ALL $DATA\n$MMM!\n$FOR $A $SALT'
2021-01-04,"b'I start caring about my 2017-18 old bags only after they go past $50 dollars and $SALT is back, lol...'"
2021-01-04,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT\n$GOL $GPI $MNTX $TGI $SSW https://t.co/m2VfinKYpE'
2021-01-03,b'$salt just keeps climbing https://t.co/JmzTEHKYhu'
2021-01-03,"b'RT @JHannisdahl: Capesize spot rates ex-Brazil could easily average between $5k/d &amp; $10k/d from mid-January and into February, all dependin\xe2\x80\xa6'"
2021-01-03,"b'RT @JHannisdahl: Capesize spot rates ex-Brazil could easily average between $5k/d &amp; $10k/d from mid-January and into February, all dependin\xe2\x80\xa6'"
