2021-01-04,b'RT @Tickeron: $XNCR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/0PHPBnNeOk #Xe\xe2\x80\xa6'
2021-01-04,b'$XNCR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/0PHPBnNeOk #Xencor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qvTVttGGSw'
2021-01-04,b'Sold $XNCR and $EW for both break even. \n\nShort term caution!'
2021-01-03,b'$IGPK Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$AAGC $XPLT $XPL $XPER $XNCR $XLRN $XIN $XHUA $CCRC $CCOP $CCMP $CBZ $CBU $CBRL'
2021-01-02,b'RT @LONGADAP: $ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNV\xe2\x80\xa6'
2021-01-01,b'$XNCR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/HVlp02uPWB #Xencor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TBt8GZQgnr'
2021-01-01,"b""$XNCR:\n\nNew Insider Filing on Xencor Inc's\n\nSR. VICE PRESIDENT &amp; CFO\n\nJOHN J KUCH:\n\nhttps://t.co/MkbhSRRnw8"""
2020-12-31,"b'$XNCR Xencor, Inc. SEC Filing: Form 4 https://t.co/npwHMuGGDE'"
2020-12-31,"b'Kuch John J (SR. VICE PRESIDENT &amp; CFO) sold new securities, reported in a new form 4 filed with the SEC  $XNCR https://t.co/5KJV6kF3Pb'"
2020-12-31,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/iddZiroZqJ'
