2021-01-03,"b'$FCEL To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In California, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$DAKT $SUWN $ROCAF $SGTN $CTIC $CBMJ $CBM $CBD $CBAI $CBA $CATB $CARB $LXRP $LXFT $LUKOY $LTM'"
2021-01-03,b'RT @AlertTrade: \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $I\xe2\x80\xa6'
2021-01-03,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $LGND $ALNY $GERN $ALXN $EXEL $INCY $STEM $CYTX $CTIC $CUR $OSIR $PSTI $OPXA $VNDA $ACOR $SPPI https://t.co/emMGe6WfUz'
2021-01-02,b'RT @sharpie510: These 4 Micro-Cap Healthcare Stocks Gained the Most in 2020 @themotleyfool #stocks $IBIO $CTIC $ABBV $AQB $ALPN https://t.c\xe2\x80\xa6'
2021-01-02,b'RT @sharpie510: These 4 Micro-Cap Healthcare Stocks Gained the Most in 2020 @themotleyfool #stocks $IBIO $CTIC $ABBV $AQB $ALPN https://t.c\xe2\x80\xa6'
2021-01-01,"b'These 4 Micro-Cap Healthcare Stocks Gained the Most in 2020 @themotleyfool #stocks $IBIO $CTIC $ABBV $AQB $ALPN https://t.co/9GK37Lz4sk \n\nYou must not know about $NWBO (+628.57%!!!). I guess this stock is still a hidden gem, but for how much longer? Simply blows away the other 4. https://t.co/fgPR6yMH12'"
2020-12-31,"b'RT @jerchess: $athx $bcrx $cvm $dmtk $alt $auph $ctic $dmac Dr. J, Professor Spike, Jake and friends stream live tomorrow at 11 AM'"
2020-12-30,"b'$athx $bcrx $cvm $dmtk $alt $auph $ctic $dmac Dr. J, Professor Spike, Jake and friends stream live tomorrow at 11 AM'"
2020-12-30,b'Why do you trade stocks if 95% LOSE all their money long term (within 1 year to 2). $PED $SGOC $FGF $NOVN $IPDN $NXTD $SGOC $NSYS $EYES $BCDA $MIND $ABIO $ACRS $ADIL $CBAT $BLNK $CTIC $DNK $DPW $ELSE $ENG $CPSH $CIG $NIO $TSLA $ACY $AIRT $ATIF $AYTU $CGA $CLWT $CREG $ELOX $IPDN'
2020-12-30,b'Rose Above 50 DMA today: $ATHM $CRNX $SBOW $UONEK $SESN $PLAB $EXTN $TMST $NOVT $ZYXI $IEP $PDSB $EXEL $SPRB $CBIO $GASS $ACMR $NBIX $CPLP $CTIC ... https://t.co/qwiJH6vr1O'
2020-12-30,"b'$WKHS To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n$DAKT $SUWN $ROCAF $SGTN $CTIC $CBMJ $CBM $CBD $CBAI $CBA $CATB $CARB $LXRP $LXFT $LUKOY $LTM'"
2020-12-30,b'@SeahawksOnAir Go tell your 2 followers. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 $BNGO could hit $2.50 by the premarket. Are u seeing these massive relentless BUYS?!!\n\n$EVH $AVX $GTT $HEPA $TSLA $AAPL $MARA $DPW $ABNB $DASH $VISL $AYX $ONTX $OCGN $SEEL $ZSAN $ABEO $VTGN $ALIM $CTIC $CLVS $AHS $DPLO $IFNX $TNXP $MANU $NK $UMRX https://t.co/FOamVdeP8d'
2020-12-29,b'Perennial bio garbage/ turds \xf0\x9f\x92\xa9 are the new IN thing in bios $XBI\n$CTIC $CYCC $TCON etc\n\n$AEZS next https://t.co/CXGv35T2FI'
