2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $GHIV/LARGEST SPAC MERGE\xf0\x9f\x9a\x80\n\xe2\x80\xa2 2: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 3: $PLUG/Hydrogen Fuel\xe2\x9b\xbd\xef\xb8\x8f \n\xe2\x80\xa2 4: $BFT\xe2\x80\xa6'
2021-01-04,b'$fsly $plug $tsla $fsr $novn $sndl $srne $mara $xspa $aal $opti $acb $vxrt $sunw $ibio $pfe $aapl $xpev $wkhs $msft $nkla $hexo $ino $spy $fb $pltr $nio $blnk $boxl\n \nWE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'3 Things to Watch in Renewable Energy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/rDBBAo66jg'
2021-01-04,b'RT @MrMikeInvesting: \xe2\x80\xa2 10: $VRM/Online car selling!\xf0\x9f\x94\xa5\n\xe2\x80\xa2 11: $THBR/Great LT Position\xf0\x9f\x95\x92\n\xe2\x80\xa2 12: $PLUG/Hydrogen Fuel\xe2\x9b\xbd\xef\xb8\x8f\n\xe2\x80\xa2 13: $FSR/EV Vehicles\xf0\x9f\x9a\x97\n\xe2\x80\xa2 1\xe2\x80\xa6'
2021-01-04,b'$PLUG'
2021-01-04,b'$acb $fsly $plug $tsla $fsr $novn $sndl $srne $mara $xspa $aal $opti $vxrt $sunw $ibio $pfe $aapl $xpev $wkhs $msft $nkla $hexo $ino $spy $fb $pltr $nio $blnk $boxl\n \nWE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$PLUG $40 Puts\n01/15/2021 Exp\n\nTrade Volume: 1,617 Contracts\n\n$1,051,050 was traded now.\n\nCurrent Stock Price: $34.88\n\nTrade Type: Sweep\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-04,b'Get: $5K Deposit bonus\noffers link:  https://t.co/M6G7AHXdPU\n\n$amzn $fb $nflx $sbux $zm #ddtg $wmt $aapl $ino $nvda $amd $aapl $uvxy $sbux $msft $twtr $roku $nkla $regn $azn $idex $mrna $plug $solo $wkhs $crm $work $crwd $snow $splk $spot $okta $nvax $aal $docu $lazr $lmnd $lyft https://t.co/ampgzRuZRD'
2021-01-04,b'How to Trade: How to trade Plug Power $PLUG With Risk Controls https://t.co/55Z3CcD8ew Click for Details https://t.co/MCvKXuqwSI'
2021-01-04,b'$PLUG [Dec-18 27.5 Calls] up +208.57%  Alerted at $1.75  on Dec 11 2020 10:20AM Peak after alert $5.40 on 2020-12-18  \n\rDaily Progress: https://t.co/58LXfusbMY https://t.co/6qF6BEoaM7'
2021-01-04,b'$PLUG [Dec-18 24 Calls] up +343.07%  Alerted at $2.02  on Dec  2 2020 10:10AM Peak after alert $8.95 on 2020-12-18  \n\rDaily Progress: https://t.co/hsUPdpGeD5 https://t.co/q1KRq0Hq38'
2021-01-04,"b""RT @reciknows: What are some stocks on your 2021 radar? \n\nBelow are stocks I'm watching going into 2021 **as an investor**: $NET $FB $DDOG\xe2\x80\xa6"""
2021-01-04,b'Peak profit for the last 6 expired option alerts for $PLUG 273.39% | 268.09% | 532.95% | 354.55% | 343.07% | 26.81% |   \n\rhttps://t.co/5xf7swsLF2 https://t.co/Rt1TLafYSd'
2021-01-04,b'$PLUG [Dec-31 27.50 Calls] Option volume Up +103.85% |  Volume: 53 vs 26|'
2021-01-04,b'$PLUG - #OptionsTrading - Monthly performance of the algo based option alerts posted for PLUG \n\rhttps://t.co/wd1SsJ32l8'
2021-01-04,b'$acb $fsly $tsla $fsr $novn $sndl $srne $mara $xspa $aal $opti $plug $vxrt $sunw $ibio $pfe $aapl $xpev $wkhs $msft $nkla $hexo $ino $spy $fb $pltr $nio $blnk $boxl\n \nWE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,"b'$PLUG - Last six months, 13 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/5xf7swsLF2 https://t.co/4jrU12eJ0R'"
2021-01-04,b'$PLUG - View historical options performance for PLUG \n\rhttps://t.co/5xf7swsLF2 https://t.co/xp1LsnfJuN'
2021-01-04,b'\xe2\x80\xa2 10: $VRM/Online car selling!\xf0\x9f\x94\xa5\n\xe2\x80\xa2 11: $THBR/Great LT Position\xf0\x9f\x95\x92\n\xe2\x80\xa2 12: $PLUG/Hydrogen Fuel\xe2\x9b\xbd\xef\xb8\x8f\n\xe2\x80\xa2 13: $FSR/EV Vehicles\xf0\x9f\x9a\x97\n\xe2\x80\xa2 14: $GNOG/Merge Done\xe2\x98\x91\xef\xb8\x8f \n\xe2\x80\xa2 15: $PLTR/Cyber Security\xf0\x9f\x91\x80\n\xe2\x80\xa2 16: $MARA/Bitcoin Moves\xf0\x9f\x92\xb8'
