2021-01-05,b'RT @FindoraOfficial: \xf0\x9f\x92\xb0Get a chance to win 100% invested amount\n\n\xf0\x9f\x92\xa0Rebate max $100 in $FRA tokens\n\n\xf0\x9f\x9f\xa3Follow @FindoraOfficial \n\n\xf0\x9f\x9f\xa3Join https://t\xe2\x80\xa6'
2021-01-05,b'RT @FindoraOfficial: \xf0\x9f\x92\xb0Get a chance to win 100% invested amount\n\n\xf0\x9f\x92\xa0Rebate max $100 in $FRA tokens\n\n\xf0\x9f\x9f\xa3Follow @FindoraOfficial \n\n\xf0\x9f\x9f\xa3Join https://t\xe2\x80\xa6'
2021-01-04,b'RT @FindoraOfficial: \xf0\x9f\x92\xb0Get a chance to win 100% invested amount\n\n\xf0\x9f\x92\xa0Rebate max $100 in $FRA tokens\n\n\xf0\x9f\x9f\xa3Follow @FindoraOfficial \n\n\xf0\x9f\x9f\xa3Join https://t\xe2\x80\xa6'
2021-01-04,b'RT @FindoraOfficial: \xf0\x9f\x92\xb0Get a chance to win 100% invested amount\n\n\xf0\x9f\x92\xa0Rebate max $100 in $FRA tokens\n\n\xf0\x9f\x9f\xa3Follow @FindoraOfficial \n\n\xf0\x9f\x9f\xa3Join https://t\xe2\x80\xa6'
2021-01-04,b'RT @FindoraOfficial: \xf0\x9f\x92\xb0Get a chance to win 100% invested amount\n\n\xf0\x9f\x92\xa0Rebate max $100 in $FRA tokens\n\n\xf0\x9f\x9f\xa3Follow @FindoraOfficial \n\n\xf0\x9f\x9f\xa3Join https://t\xe2\x80\xa6'
2021-01-04,b'@FindoraOfficial GOOO..to the moon $FRA \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nTG: totomarcell https://t.co/w0ppLX2VFk'
2021-01-04,b'RT @FindoraOfficial: \xf0\x9f\x92\xb0Get a chance to win 100% invested amount\n\n\xf0\x9f\x92\xa0Rebate max $100 in $FRA tokens\n\n\xf0\x9f\x9f\xa3Follow @FindoraOfficial \n\n\xf0\x9f\x9f\xa3Join https://t\xe2\x80\xa6'
2021-01-04,b'@FindoraOfficial Good projeck\n\nTG    suganhoki \n$FRA too the moonnn'
2021-01-04,b'RT @FindoraOfficial: \xf0\x9f\x92\xb0Get a chance to win 100% invested amount\n\n\xf0\x9f\x92\xa0Rebate max $100 in $FRA tokens\n\n\xf0\x9f\x9f\xa3Follow @FindoraOfficial \n\n\xf0\x9f\x9f\xa3Join https://t\xe2\x80\xa6'
2021-01-04,b'RT @FindoraOfficial: \xf0\x9f\x92\xb0Get a chance to win 100% invested amount\n\n\xf0\x9f\x92\xa0Rebate max $100 in $FRA tokens\n\n\xf0\x9f\x9f\xa3Follow @FindoraOfficial \n\n\xf0\x9f\x9f\xa3Join https://t\xe2\x80\xa6'
2021-01-04,b'@FindoraOfficial Good project $FRA\n\nTG.  bambang14'
2021-01-04,b'RT @FindoraOfficial: \xf0\x9f\x92\xb0Get a chance to win 100% invested amount\n\n\xf0\x9f\x92\xa0Rebate max $100 in $FRA tokens\n\n\xf0\x9f\x9f\xa3Follow @FindoraOfficial \n\n\xf0\x9f\x9f\xa3Join https://t\xe2\x80\xa6'
2021-01-04,b'@FindoraOfficial Great project \nTg.   karuhunlembur\n\n$FRA Too the moonnnn'
2021-01-04,b'RT @FindoraOfficial: \xf0\x9f\x92\xb0Get a chance to win 100% invested amount\n\n\xf0\x9f\x92\xa0Rebate max $100 in $FRA tokens\n\n\xf0\x9f\x9f\xa3Follow @FindoraOfficial \n\n\xf0\x9f\x9f\xa3Join https://t\xe2\x80\xa6'
