2021-01-05,"b""RT @Tickeron: $USB's 10-day Moving Average crossed above its 50-day Moving Average on October 8, 2020. View odds for this and other indicat\xe2\x80\xa6"""
2021-01-05,"b""$USB's 10-day Moving Average crossed above its 50-day Moving Average on October 8, 2020. View odds for this and other indicators: https://t.co/gE7xJSmjWr #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9MR3RZGmfb"""
2021-01-05,b'$TORM to get massive exposure following next weeks scheduled segment on CNBC Squawk Box\nhttps://t.co/fK8PPZ6hwp\n\n$MRK $LYG $USB $EBIO $MZEI $XRX $LATF $EXC $STO $CHD'
2021-01-05,b'RT @DividendProcess: Instead of:\n\nTaking out loans \xf0\x9f\x92\xb5\n\nTo buy overpriced cars \xf0\x9f\x9a\x97\n\nRacking up credit card debt \xf0\x9f\x92\xb3\n\nTo buy the latest iPhone \xf0\x9f\x93\xb1\xe2\x80\xa6'
2021-01-05,b'Short sale volume(not short interest) for $USB on 2020-12-31 is 36%. https://t.co/fcBdrsCkVK $WFC 35% $NBHC 41% $C 43% $BAC 43%'
2021-01-04,b'$USB in my long game https://t.co/xdU32hz03s https://t.co/xdU32hz03s'
2021-01-04,b'US Bancorp put volume heavy and directionally bearish\n$USB'
2021-01-04,"b'Instead of:\n\nTaking out loans \xf0\x9f\x92\xb5\n\nTo buy overpriced cars \xf0\x9f\x9a\x97\n\nRacking up credit card debt \xf0\x9f\x92\xb3\n\nTo buy the latest iPhone \xf0\x9f\x93\xb1\n\nOwn the companies behind these consumer mistakes\n\n\xf0\x9f\x92\xb5: $BAC, $JPM, $USB\n\n\xf0\x9f\x9a\x97: $TSLA, $F, $GM\n\n\xf0\x9f\x93\xb1: $AAPL, $T, $VZ\n\n\xf0\x9f\x92\xb3: $V, $AXP, $MA\n\nWhich other companies?'"
2021-01-04,b'$RDS.B $RIO $ABNB $ALGN $BKNG $BOKF $ETON $FITB $GILD $HBAN \n$HYFM $INCY $PACW $SAGE $ZION \n$AI $BA $BAC $C $CMA $COF $DASH $EL $GS $JPM $KO $MCD $USB $VFC $WFC $ZBH \nLatest Analyst Reports\nhttps://t.co/Yt5zha1mH9'
2021-01-04,b'$USB  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 282'
