2021-01-03,"b'RT @MichaelSDeVries: Does anyone know of any Near Term Catalysts for $AKBA, $BXRX, $APM, $MITO or $CRBP? What? When? \n\nPlease @ Reply &amp; als\xe2\x80\xa6'"
2021-01-03,"b'RT @MichaelSDeVries: Does anyone know of any Near Term Catalysts for $AKBA, $BXRX, $APM, $MITO or $CRBP? What? When? \n\nPlease @ Reply &amp; als\xe2\x80\xa6'"
2021-01-03,"b'RT @MichaelSDeVries: Does anyone know of any Near Term Catalysts for $AKBA, $BXRX, $APM, $MITO or $CRBP? What? When? \n\nPlease @ Reply &amp; als\xe2\x80\xa6'"
2021-01-03,"b'Does anyone know of any Near Term Catalysts for $AKBA, $BXRX, $APM, $MITO or $CRBP? What? When? \n\nPlease @ Reply &amp; also Share these &amp; #Catalysts for any other #Biotechnology #Stocks at: https://t.co/m34zoQc1Lv ok? Thank You!\n\n#BioTech #Catalyst #AKBA #BXRX #APM #MITO #CRBP'"
2021-01-03,"b'Also felt lucky to grab some $APT under $11, so that makes at least two of us \xf0\x9f\x92\xaa Avg is still low $11s so maybe they\xe2\x80\x99ll give us another shot at adding more \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\n#CovidStocks \xf0\x9f\xa6\xa0 $AHPI $LAKE $OPK $CODX $ALT $ABT $APM $BCRX $VXRT $SRNE $MRNA $NVAX $INO $GILD $AZN $PFE $MRK $JNJ https://t.co/lQvPdFh3Fu'"
2021-01-03,b'Top 5\n\n$EUR $REN on @BittrexExchange +48%\n$USDT $APM on @BittrexExchange +67%\n$USDT $APM on @BittrexExchange +67%\n$APM $BTC on @hitbtc +72%\n$APM $BTC on @hitbtc +72%'
2021-01-01,b'RT @InvestorVenture: $APT @QTRResearch\nBEST opportunity IVE SEEN IN A long time!\n\nThis has made this type of drop 3X\n5 Business Days later\xe2\x80\xa6'
2020-12-31,b'RT @InvestorVenture: $APT @QTRResearch\nBEST opportunity IVE SEEN IN A long time!\n\nThis has made this type of drop 3X\n5 Business Days later\xe2\x80\xa6'
2020-12-31,b'$APT @QTRResearch\nBEST opportunity IVE SEEN IN A long time!\n\nThis has made this type of drop 3X\n5 Business Days later IT WAS back over $12\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $ADIL $THMO $LMNL $IBIO $ABT $BNTX $AIM $BMRA $ABIO $APM $HTBX\nhttps://t.co/b312IGNXfq https://t.co/yKJ4uuQTUE https://t.co/oCuyASugxs'
2020-12-31,"b""RT @InvestorVenture: $APT\nI Haven't BEEN MORE CONFIDENT on any other Play!\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $IBIO $ABT\xe2\x80\xa6"""
2020-12-31,b'RT @InvestorVenture: RT $APT READ LAST QUARTERLY REPORT!\n\nTHIS IS PRE RAMP UP!\n\nThey will have half THEIR market cap in CASH w 0 Debt in 20\xe2\x80\xa6'
2020-12-31,"b""$APT\nI Haven't BEEN MORE CONFIDENT on any other Play!\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $IBIO $ABT $BNTX $AIM $BMRA $ABIO $APM $BCRX $SGBX $VBIV $VXRT $SRNE $MRNA $NVAX $INO $GILD $DVAX $QDEL $ABBV $AZN $VERU $PFE $MRK $JNJ $CRSP $SGMO $AMRN $TRVN $AAPL $AMZN https://t.co/UWT8FchOqp https://t.co/K5aWn4MVn8"""
2020-12-31,b'50 DMA Support today: $TYHT $WSM $APM ... https://t.co/aW7zteKP9U'
2020-12-31,b'RT @InvestorVenture: RT $APT READ LAST QUARTERLY REPORT!\n\nTHIS IS PRE RAMP UP!\n\nThey will have half THEIR market cap in CASH w 0 Debt in 20\xe2\x80\xa6'
