2021-01-05,b'Make +50-100% profit every week with GGTRADING community \xf0\x9f\x91\x89 https://t.co/HIwdFG3NDD\n\n#bitcoin\n$DGB $SNX $FIO $ANT $MCO $AVA $BTS $BAL $OCN $YAM #ethereum $BAND $BTC $THETA $GAS $DAI $CMT $SXP $NXS $PIVX $DCR $RUNE $LINK $BCPT https://t.co/j2EqgtCOBC'
2021-01-04,"b""Instead of Ocwen $OCN I'd buy $COOP. They have $5.9 billion(!) NOLs from the Washington Mutual bankruptcy, meaning no income taxes up to 2031!\n\n#stock #stocks #stockmarket #stockmarkets #stockstobuy #stockstowatch #investing #outlook\n \nI am long $COOP, no investment advice!"""
2021-01-04,b'RT @Strongwolfish: All Targets reached on my private telegram group within 16 days ~40% profit #Odyssey $OCN \xf0\x9f\x9a\x80\xf0\x9f\x92\xa5\xf0\x9f\x9a\x80\n\nSign up to access all our\xe2\x80\xa6'
2021-01-04,b'RT @Strongwolfish: Look so good #Odyssey \n\nI\xe2\x80\x99m satisfied with this project #OCN\n\nJust do it\xf0\x9f\x9a\x80 #Ocoin\n\n#ocpay #burn #airdrop #bounty #free #s\xe2\x80\xa6'
2021-01-04,b'Make +50-100% profit every week with GGTRADING community \xf0\x9f\x91\x89 https://t.co/HIwdFG3NDD\n\n#bitcoin\n$DGB $SNX $FIO $ANT $MCO $AVA $BTS $BAL $OCN $YAM #ethereum $BAND $BTC $THETA $GAS $DAI $CMT $SXP $NXS $PIVX $DCR $RUNE $LINK $BCPT https://t.co/MaezLsPJtu'
2021-01-04,b'@davidgokhshtein Bros isn\xe2\x80\x99t this the guy that got fired from that $OCN scam lmaooooo'
2021-01-04,"b'@smartertrader Reality is Biden --Dems economy is coming  sooner than later...no confidence, no direction except to print money SADLY, Foreclosures, bankruptcy is next on the business elevator down agenda the 120--180 days watch. $OCN'"
2021-01-03,"b""@KingOfNewYawk @MustacheTommy @justinsuntron How did you lose money on SUN, it's free mining? All you do is yield and sell it. $OCN never touched it.\n\nOnce you know how to use Tron and trade properly. You will be good"""
2021-01-03,"b'Just noticed a bag of $twt in my wallet, i guess its a trust wallet coin from when i held $ocn \xf0\x9f\x98\x82'"
2021-01-03,b'Make +50-100% profit every week with GGTRADING community \xf0\x9f\x91\x89 https://t.co/HIwdFG3NDD\n\n#bitcoin\n$DGB $SNX $FIO $ANT $MCO $AVA $BTS $BAL $OCN $YAM #ethereum $BAND $BTC $THETA $GAS $DAI $CMT $SXP $NXS $PIVX $DCR $RUNE $LINK $BCPT https://t.co/5VGNMZ94Kw'
2021-01-03,b'$AMPG BOD will submit reverse split proposal to vote as early as Wednesday\nhttps://t.co/fK8PPZ6hwp\n\n$AGI $OCN $PDM $SIX $GLIBP $TNDM $BPOP $DRRX $FR $FII $SCI $FLT'
2021-01-03,b'@ledgerstatus Wanna buy the bag of $OCN I forgot to sell?'
2021-01-03,b'@Tronixirl @DigitalLawrence @yi11888 $nu is the next $ocn \n\nConstant dumping no recovery'
2021-01-03,b'Who remembers $OCN \xf0\x9f\x98\x82\n\nWhat a shitshow that was lol.\n@DigitalLawrence are you still in contact with your boy @yi11888 \n\n#crypto #shitcoin #altseason $trx $btc $eth $xrp $ltc https://t.co/OkyhBwiXlD'
2021-01-02,b'@imBagsy $OCN \xf0\x9f\xa4\xa3 #Odyssey \nThat was pure scamm and surprice surprice it related to @justinsuntron'
2021-01-02,b'@imBagsy $ocn probably in the gutter too'
2021-01-02,b'Make +50-100% profit every week with GGTRADING community \xf0\x9f\x91\x89 https://t.co/HIwdFG3NDD\n\n#bitcoin\n$DGB $SNX $FIO $ANT $MCO $AVA $BTS $BAL $OCN $YAM #ethereum $BAND $BTC $THETA $GAS $DAI $CMT $SXP $NXS $PIVX $DCR $RUNE $LINK $BCPT https://t.co/uf96niMt5I'
2021-01-02,b'RT @Nomadbullstreet: \xf0\x9f\x9a\xa8 What are some of my favorite lending/loan plays?\n$RKT - like options going into 2021\n$COOP - management has done an\xe2\x80\xa6'
2021-01-02,"b'\xf0\x9f\x9a\xa8 What are some of my favorite lending/loan plays?\n$RKT - like options going into 2021\n$COOP - management has done an amazing job during covid, set up for success in 2021\n$ECPG - part of the big money rotation\n$TREE - HOLD\nOn watch: $HTGC $IOR $OCN $VEL $CNF'"
2021-01-02,b'@imBagsy $ocn and $owt lol'
2021-01-02,b'@imBagsy Remember $OCN? Odyssey.... That got shilled hard on twitter lmao held a fat bag to 0. It happens'
2021-01-01,b'Make +50-100% profit every week with GGTRADING community \xf0\x9f\x91\x89 https://t.co/HIwdFG3NDD\n\n#bitcoin\n$DGB $SNX $FIO $ANT $MCO $AVA $BTS $BAL $OCN $YAM #ethereum $BAND $BTC $THETA $GAS $DAI $CMT $SXP $NXS $PIVX $DCR $RUNE $LINK $BCPT https://t.co/UIPfHOaEWE'
2020-12-31,b'$SPAD get in. Just warming up. \n\n$ONS $OCN $BSD $BAS $BCS $UNS'
2020-12-31,b'@tehMoonwalkeR Coming from the guy who said $OCN is a \xe2\x80\x9cgem\xe2\x80\x9d'
2020-12-31,"b'Happy new year @yi11888. 2021 will be be the year $OCN investors get their money back, plus more.'"
2020-12-31,b'Make +50-100% profit every week with GGTRADING community \xf0\x9f\x91\x89 https://t.co/HIwdFG3NDD\n\n#bitcoin\n$DGB $SNX $FIO $ANT $MCO $AVA $BTS $BAL $OCN $YAM #ethereum $BAND $BTC $THETA $GAS $DAI $CMT $SXP $NXS $PIVX $DCR $RUNE $LINK $BCPT https://t.co/P0NTk34S2U'
2020-12-30,b'$ZAI APR on LP is unbelievable... another $ESD $DSD $BAC $OCN https://t.co/tnDCUejMOb'
2020-12-30,b'Who remembers $OCN \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
2020-12-30,b'short ratio interest of $OCN is 8.11 at 2019-05-31 https://t.co/SdmRlvA3sX $PFSI 2.90 $EFC 0.50'
2020-12-30,b'Make +50-100% profit every week with GGTRADING community \xf0\x9f\x91\x89 https://t.co/HIwdFG3NDD\n\n#bitcoin\n$DGB $SNX $FIO $ANT $MCO $AVA $BTS $BAL $OCN $YAM #ethereum $BAND $BTC $THETA $GAS $DAI $CMT $SXP $NXS $PIVX $DCR $RUNE $LINK $BCPT https://t.co/3GCXE5JOvo'
2020-12-29,b'@pierre_crypt0 TRX cause Justin has been openly scamming since $OCN'
2020-12-29,b'The venture between $OCN and @Oaktree could purchase up to $100 billion in GSE MSRs in aggregate\n\nBy @NMNBrad https://t.co/MRY2uILDhv'
