2021-01-03,b'Bitcoin hitting an All Time High this week. $BOOM to follow shortly \xf0\x9f\x9a\x80'
2021-01-02,b'RT @latticeworkwlth: So many ads from the #AI folks tonight... $WHOA $BAMM $BOOM... bat man &amp; robin too...\n\nAnd my true luv #WonderWoman1984'
2021-01-02,b'RT @latticeworkwlth: So many ads from the #AI folks tonight... $WHOA $BAMM $BOOM... bat man &amp; robin too...\n\nAnd my true luv #WonderWoman1984'
2021-01-02,b'So many ads from the #AI folks tonight... $WHOA $BAMM $BOOM... bat man &amp; robin too...\n\nAnd my true luv #WonderWoman1984'
2021-01-01,b'$BOOM in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/etprOOpLs2 #DMCGlobal #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AUPngr1zQ8'
2020-12-31,b'@binance $30000 \n$Boom$\nIt will be all time new high.'
2020-12-31,b'RT @PoissonEnt: I now take \xf0\x9f\x92\x8a \xf0\x9f\x92\x8a \xf0\x9f\x92\x8a each day...\n\n$WHOA $BAMM $BOOM ...\n\nFeeling groovy babe \xf0\x9f\x92\x8b \xf0\x9f\x98\x98 \xf0\x9f\x92\x8b ;)'
2020-12-31,b'RT @PoissonEnt: I now take \xf0\x9f\x92\x8a \xf0\x9f\x92\x8a \xf0\x9f\x92\x8a each day...\n\n$WHOA $BAMM $BOOM ...\n\nFeeling groovy babe \xf0\x9f\x92\x8b \xf0\x9f\x98\x98 \xf0\x9f\x92\x8b ;)'
2020-12-31,b'I now take \xf0\x9f\x92\x8a \xf0\x9f\x92\x8a \xf0\x9f\x92\x8a each day...\n\n$WHOA $BAMM $BOOM ...\n\nFeeling groovy babe \xf0\x9f\x92\x8b \xf0\x9f\x98\x98 \xf0\x9f\x92\x8b ;)'
2020-12-31,b'$BOOM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 108'
2020-12-31,"b'$BOOM in Downtrend: its price may drop because broke its higher Bollinger Band on December 10, 2020. View odds for this and other indicators: https://t.co/V1a0cmPN2W #DMCGlobal #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uEZxZ7SsJi'"
2020-12-31,"b'@profjsb $Grow\n$Pzza\n$uber\n$Car\n$Boom\nAnd before Tempur pedic bought them, Sealy Corporation traded under the glorious ticker $zz'"
2020-12-30,"b""Rose Above Previous Day's High today: $OGEN $AIRT $EMSG $MITK $ANET $GPP $JSM $PFMT $INKM $AT $JHMC $PXE $FVC $SOJC $SMHI $BOOM $UBP $ASA $ESTE $VIST ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$BOOM was analyzed by 3 analysts. The buy consensus is at 87%. So analysts seem to be very confident about $BOOM. https://t.co/8ef0qiRbs8 https://t.co/PINgBh46mx'
2020-12-30,b'$AGNC CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$MANU $ICD $IPCC $CRNZF $SMLR $NSL $PMO $UAHC $PIM $BOOM $SCACU $CALW $GPLS $AEHR'
2020-12-30,"b'TD BUY $BOOM at 42.95, Supp 42.95 Resis 47.88 R11  HiLo 78% T1Y 44 buy 1.8 fwdPE 89.5 DIV N/A #DMC Global #stocks #trading #finance #market https://t.co/sYwZEhjFo7 https://t.co/0EWkGzGl8P'"
2020-12-29,"b'Adding to $BOOM, $LBRT and $NBR longs.'"
2020-12-29,b'RT @boomtoken: @etherscan Etherscan release its Deflationary Token cluster. $BOOM is now No. 1 on the list. https://t.co/XsrWS5WKGZ'
2020-12-28,b'RT @richardearnett: $SFOR $BOOM$'
2020-12-28,b'$SFOR $BOOM$ https://t.co/eyYnfbfZZ3'
2020-12-28,"b'RT @Chaka20477958: https://t.co/rSjiCdzict\n\n$BOOM!\xf0\x9f\x94\xa5The shareholders of $Vayu are primarily leading venture capitalists and angel investors,\xe2\x80\xa6'"
2020-12-28,"b'RT @Chaka20477958: https://t.co/rSjiCdzict\n\n$BOOM!\xf0\x9f\x94\xa5The shareholders of $Vayu are primarily leading venture capitalists and angel investors,\xe2\x80\xa6'"
2020-12-28,"b'RT @Chaka20477958: https://t.co/rSjiCdzict\n\n$BOOM!\xf0\x9f\x94\xa5The shareholders of $Vayu are primarily leading venture capitalists and angel investors,\xe2\x80\xa6'"
2020-12-28,"b'RT @Chaka20477958: https://t.co/rSjiCdzict\n\n$BOOM!\xf0\x9f\x94\xa5The shareholders of $Vayu are primarily leading venture capitalists and angel investors,\xe2\x80\xa6'"
2020-12-28,"b'RT @Chaka20477958: https://t.co/rSjiCdzict\n\n$BOOM!\xf0\x9f\x94\xa5The shareholders of $Vayu are primarily leading venture capitalists and angel investors,\xe2\x80\xa6'"
2020-12-28,"b'RT @Chaka20477958: https://t.co/rSjiCdzict\n\n$BOOM!\xf0\x9f\x94\xa5The shareholders of $Vayu are primarily leading venture capitalists and angel investors,\xe2\x80\xa6'"
2020-12-28,"b'RT @Chaka20477958: https://t.co/rSjiCdzict\n\n$BOOM!\xf0\x9f\x94\xa5The shareholders of $Vayu are primarily leading venture capitalists and angel investors,\xe2\x80\xa6'"
2020-12-28,"b'RT @Chaka20477958: https://t.co/rSjiCdzict\n\n$BOOM!\xf0\x9f\x94\xa5The shareholders of $Vayu are primarily leading venture capitalists and angel investors,\xe2\x80\xa6'"
