2021-01-03,b'$TSLA Will Confirm Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$PTOTF $PSMT $AIN $FBK $LBRG $FIXX $KNOP $MUI $GBSNQ $OVAS $AIMH $ENSG $DTEGY $CACC $EPIX $GTHX'
2021-01-03,b'2) My biggest positions are:\n\n1) $TCEHY 2) $GOOGL 3) $AMZN 4) $GSY\n\nCommentary -\n\nDuring the year my only position closed was \n $CACC'
2021-01-02,b'Recent $CACC technical alerts: Bollinger Band Squeeze plus 8 more alerts... https://t.co/3NSCvXQccK'
2021-01-02,b'StockTwits Trending Alert: Trading recent interest in CREDIT ACCEPTANCE\xc2\xa0$CACC https://t.co/FkGKqo9d3y'
2021-01-02,b'@jj_shipley Brett Roberts from $CACC'
2021-01-01,b'Short sale volume(not short interest) for $ALLY on 2020-12-31 is 50%. https://t.co/e3iZbJZUoU $CPSS 32% $DFS 61% $CACC 60% $NICK 68%'
2021-01-01,b'RT @FLinvestor_: Top 10 holdings going into NY:\n$NTDOY\n$MITK\n$CLCT\n$AMT\n$FISV\n$CACC\n$LMB\n$CVS\n$PAR\n$OTCM'
2020-12-31,b'RT @greenycapital: Passing of a pension/municipal bail out package well into the trillions of dollars. \n\n4) $CACC will finally crack. As wi\xe2\x80\xa6'
2020-12-31,"b'Passing of a pension/municipal bail out package well into the trillions of dollars. \n\n4) $CACC will finally crack. As will $TSLA. And probably the market. On second thought, this is more hopeful than a prediction, so let\xe2\x80\x99s call this 4)*'"
2020-12-31,b'Top 10 holdings going into NY:\n$NTDOY\n$MITK\n$CLCT\n$AMT\n$FISV\n$CACC\n$LMB\n$CVS\n$PAR\n$OTCM'
2020-12-31,"b'RT @PlainSite: Amazingly, $CACC survived another year, even hitting a new all-time high thanks to investors cheering its vacuuming up of go\xe2\x80\xa6'"
2020-12-31,"b'Amazingly, $CACC survived another year, even hitting a new all-time high thanks to investors cheering its vacuuming up of government subsidies, before they realized that the company could be in serious trouble once again.'"
2020-12-30,b'RT @ochadosmgmt: $CACC cacc positive data coming in. monthly green https://t.co/mc4Vs1R7om'
2020-12-30,b'$CACC cacc positive data coming in. monthly green https://t.co/mc4Vs1R7om'
2020-12-30,b'$CACC Exp: 1/15/2021 | MaxPain: 350.0 | High Put Open Interest: 400.0(643) | High Call Open Interest: 350.0(892) | Unusual Options Activity: 0 #options https://t.co/Ak4u3b3kJn'
2020-12-30,b'Rose Above Upper Bollinger Band today: $IWL $FEZ $SNPE $EXPE $VVI $VIAC $ECH $SYF $EWQ $VOO $GOVT $CMA $DSI $RIOT $CXSE $EXPC $HYLB $BWZ $CACC $TIMB ... https://t.co/AyIukUGmib'
2020-12-30,b'$FB Will Confirm Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$PTOTF $PSMT $AIN $FBK $LBRG $FIXX $KNOP $MUI $GBSNQ $OVAS $AIMH $ENSG $DTEGY $CACC $EPIX $GTHX'
2020-12-29,b'RT @AutumnCapital: Some end-of-year thoughts on my investments. \n\n$FB $CACC $CVNA $MTCH $CDLX $LBRD $FOOD.TO \n\nhttps://t.co/SnQYHNvpG2'
2020-12-29,b'20 DMA Support today: $UPS $DGRO $JRO $TWND $IHF $CSL $NOVA $CACC $KFRC $SUMO $NWL $FPX $HBNC $VMI $UBT $IWN $SEE $VIOO $FLS $VIOV ... https://t.co/deOpbNqdR6'
2020-12-29,b'$CACC Exp: 1/15/2021 | MaxPain: 350.0 | High Put Open Interest: 400.0(643) | High Call Open Interest: 350.0(532) | Unusual Options Activity: 0 #options https://t.co/Ak4u3b3kJn'
2020-12-29,"b'$spy couple a stocks I have position, VERY LOW SIZED compared to everything else I do: $kr $unvr $bax $cacc'"
2020-12-29,b'RT @AutumnCapital: Some end-of-year thoughts on my investments. \n\n$FB $CACC $CVNA $MTCH $CDLX $LBRD $FOOD.TO \n\nhttps://t.co/SnQYHNvpG2'
2020-12-29,b'RT @AutumnCapital: Some end-of-year thoughts on my investments. \n\n$FB $CACC $CVNA $MTCH $CDLX $LBRD $FOOD.TO \n\nhttps://t.co/SnQYHNvpG2'
