2021-01-03,"b'$USMJ To Reveal New Significant Investment In Company From Leading Institutional Fund, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$BSF $HCCI $RWLK $GGAZF $AKTX $SECO $MHTX $WMMVY $BBTpH $ECIFY $SOJC $FONR $HNW $PRGX $ENCTF $PDVW'"
2020-12-30,"b'$PRGX PRGX INVESTOR ALERT by the Former Attorney General of Louisiana: Kahn Swick &amp; Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of PRGX Global, Inc. - PRGX https://t.co/LARZE6cCgH'"
2020-12-30,"b'$WMT To Reveal New Significant Investment In Company From Leading Boston Based Institutional Fund, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$BSF $HCCI $RWLK $GGAZF $AKTX $SECO $MHTX $WMMVY $BBTpH $ECIFY $SOJC $FONR $HNW $PRGX $ENCTF $PDVW'"
2020-12-29,b'RT @_themidastouch: Looking for a bounce on $PRGX at $7 (strong demand) stops at $6.5 TP is $9 (strong supply). Monthly is flying very in l\xe2\x80\xa6'
2020-12-29,b'Looking for a bounce on $PRGX at $7 (strong demand) stops at $6.5 TP is $9 (strong supply). Monthly is flying very in love with this idea https://t.co/BshABMxAhJ'
2020-12-28,b'$PRGX \nDowngraded by Barrington Research Outperform \xc2\xbb Market Perform  \nDowngraded by B. Riley Buy \xc2\xbb Neutral\nhttps://t.co/CXBll3vN3g'
2020-12-28,b'Large Print $PRGX Size: 240400 Price: 7.69 Time: 1453'
2020-12-28,"b'$PRGX PRGX ALERT: Bragar Eagel &amp; Squire, P.C. Investigates Sale of PRGX and Encourages Investors to Contact the Firm https://t.co/LJR38WKuOf'"
2020-12-28,b'PRGX Global downgraded to Market Perform from Outperform at Barrington\n$PRGX'
2020-12-28,b'PRGX Global downgraded to Neutral on buyout at B. Riley Securities\n$PRGX'
2020-12-28,b'Upgrades 12/28: \n.\nDowngrades 12/28: $CNSP $HMSY $OCUL $PRGX'
2020-12-28,b'PRGX Global downgraded to Neutral from Buy at B. Riley Securities\n$PRGX'
2020-12-28,"b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $PRGX PRGX GLOBAL, INC  https://t.co/8lRY94lX5K'"
2020-12-28,"b""$GRLF .0003\n$MRNJ .003 \n$PRGX  7.60\n\n28/12/2020\nLet's check  Jan end 2021"""
2020-12-28,b'Merger Arbitrage Mondays \xe2\x80\x93 Deal Making in 2020 Ends With a Bang https://t.co/2IBqlNc4JO New Deals: $RNET $QEP $RP $HMSY $SPWH $PRGX $HCAP'
2020-12-28,b'$AEMD to get massive exposure following next weeks scheduled segment on CNBC Squawk Box\nhttps://t.co/Mv3xmUJu9A\n\n$FONR $HNW $PRGX $ENCTF $PDVW $OSB $PWRMF $CHKR $CYDVF $IFRX $LEVB'
