2021-01-04,b'$HIMX and $ICLK bulls need to fight the good fight tomorrow. They really need to hold to confirm their breakouts.'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$DMTK\n$COOP\n$COE\n$LAKE\n$FIVN\n$RCUS\n$HYRE\n$ICLK\n$HIMX\n$OPK\n$MDB\n$SAM\n$DDOG\n$SPT\n$MELI\n$SHOP\n$SOLO\n$LSPD\n$LOVE\n$GSHD\n$PTGX\n$VOXX\n$DOCU\n$TTD\n$AMSC\n$PW\n$HOME\n$AMRC\n$SNAP\n$NTRA\n$CHWY\n$POWW\n$FUBO\n$MARK\n$GNMK\n$EVGN\n$MWK\n$OPRX\n$ZLAB\n$RARE\n$NIU\n$APT'
2021-01-04,b'Sunday Charts $HIMX $HROW $INVE $KFS $LPTX $LXU $MAXR $MREO $NETE $NK $ONCT $ORBC $OSS $OTIC\n2/3 https://t.co/Yah2Q4W4oz'
2021-01-03,b'$HIMX March $10 calls.'
2021-01-03,"b'$HIMX testing the breakout, watch if it breaks back through or bounces https://t.co/s7OV9uGGJW'"
2021-01-03,b'About to Buy Penny Stocks? Look at These 3 Companies First\n\n$PI $ABNB $HIMX  \n\nhttps://t.co/zc5kYvDscE'
2021-01-03,b'RT @BSchulz33868165: Category Overview (as of 11:48amEST):\nBlockChain: +4.33%; 16 of 17 Up (&gt;=4%: $BTBT $MGI $RIOT $MSTR $CLSK $MARA)\nChina\xe2\x80\xa6'
2021-01-03,"b""ADR: one of the 'slow' week - muted rise for port while big performance gaps amongst stocks in model. M1 also beat M4 here, interestingly. $FUTU, $BILI, $UMC, $HIMX https://t.co/8cdRLZBloe"""
2021-01-03,b'About to Buy #PennyStocks ? Look at These 3 Companies First @themotleyfool #stocks $ABNB $HIMX $PI https://t.co/EklvniDuaE'
2021-01-02,b'$RVVTF To Announce Secret Reverse Merger Negotiations Underway In Canada\nhttps://t.co/Mv3xmUJu9A\n\n$ALLY $UN $RSPP $HIMX $KNSC $MNDP $TAHO $TELL $PNC $ETE $MPW $SRNE $CPOW'
2021-01-02,b'$HIMX upcoming event January 06: Credit Suisse 2021 Greater China Technology and Internet Virtual Conference. Options expiring on January 08 that cover the event have an implied move of \xc2\xb110.2% https://t.co/hnFl7SGa3r'
2021-01-02,b'How to Trade: How to trade Himax Technologies $HIMX With Risk Controls https://t.co/OnQQqpzBM2 Click for Details https://t.co/9eaGXtW9Tk'
2021-01-02,b'$himx is looking good'
2021-01-01,"b'@tradingforkeeps Bro I never lose, do you ever lose?\n$FGF $CPSH $HNRG $WBIA $SLDB $VTGN $HIMX $MTNB $AMRS $SREV $AIKI $ANTE $RLH'"
2021-01-01,"b'RT @getvolatility: Unusual put buying: $VNQ 26x average volume, $ICPT 17x, $HIMX 15x, $BBD 14x, $EQT 13x, $DDD 11x, $CRSP 8x, $AMLP 8x'"
2021-01-01,"b'RT @StockTrickNick: Ended 2020 with a week, but selling into strength last week saved this from being a very rough week.\n\nhttps://t.co/Y8DN\xe2\x80\xa6'"
2021-01-01,"b'RT @StockTrickNick: Ended 2020 with a week, but selling into strength last week saved this from being a very rough week.\n\nhttps://t.co/Y8DN\xe2\x80\xa6'"
2021-01-01,"b'Unusual put buying: $VNQ 26x average volume, $ICPT 17x, $HIMX 15x, $BBD 14x, $EQT 13x, $DDD 11x, $CRSP 8x, $AMLP 8x'"
2021-01-01,b'Short sale volume (not short interest) for $PBCT on 2020-12-31 is 71%. https://t.co/IM9B37EMuI $HIMX 52% $LAC 37% $NVDA 35% $APRE 56%'
2021-01-01,b'Short sale volume (not short interest) for $AIM at 2020-12-31 is 57%. https://t.co/9fZjomIRhS $HIMX 52% $UXIN 69% $ON 53% $ERX 55%'
2021-01-01,b'$HIMX Himax Technologies - American Depositary Shares Each Of Which Represents Two Ordinary Shares. Option Order Flow Sentiment is 65.2% Bullish. https://t.co/g9p381dM7f'
2021-01-01,b'Top 15 Technology stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/UTPSCvutBQ\n\n$CD $YELP $ACMR $FUTU $MSTR $DXC $SYNA $WDC $HIMX $GPN $MU $WIRE $ASX $IAC $PLT\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/gpseeUfHer'
2021-01-01,"b'RT @StockTrickNick: Ended 2020 with a week, but selling into strength last week saved this from being a very rough week.\n\nhttps://t.co/Y8DN\xe2\x80\xa6'"
2021-01-01,"b'RT @StockTrickNick: Ended 2020 with a week, but selling into strength last week saved this from being a very rough week.\n\nhttps://t.co/Y8DN\xe2\x80\xa6'"
2020-12-31,"b'Ended 2020 with a week, but selling into strength last week saved this from being a very rough week.\n\nhttps://t.co/Y8DNlpJ6eO\n\nBIG NEWS coming out tomorrow for 2021. Make sure you tune in!\n\n$SPY $QQQ $DIA $MTA $HIMX $MU $PLTR $DKNG $BIDU $NIO $AMZN $AA'"
