2021-01-04,b'25% or more EPS qtr vs qtr gain\n$BCDA\n$MFM\n$HROW\n$ODC\n$APTX\n$JW-A\n$COKE\n$PHT\n$RF\n$DTE\n$VEC\n$EVV\n$MVBF\n$NGG\n$DGICA\n$LGND\n$SIMO\n$IMAC\n$HMN\n$GNE\n$SAP\n$COF\n$CAPL\n$VLGEA\n$AMRX\n$VCF\n$KEQU\n$BZUN\n$CIZN\n$QUOT\n$DHF\n$HQY\n$LARK\n$ETO\n$UHS\n$INSE\n$SGH\n$CUB\n$PFMT\n$ETY\n$CLS\n$USCR\n$RDNT\n$NODK\n$CNC'
2021-01-01,"b'$PFMT tested the 200-day ma a couple times recently, but continues to close above. Today gave a nice long-legged doji right at the 50-day ma. Stochastic curling up as well. https://t.co/gJpDcj68Kr'"
2020-12-31,b'$PFMT Performant Receives Continued Listing Standard Notice from Nasdaq https://t.co/3r0El90AWn'
2020-12-30,b'$PFMT Performant Receives Continued Listing Standard Notice from Nasdaq https://t.co/bfNzlJbzBs'
2020-12-30,"b'$PFMT / Performant Financial files form 8-K - Notice of Delisting or Failure to Satisfy a Continued Listing Rule or Standard; Transfer of Listing, Financial Statements and Exhibits -  8-K https://t.co/n7qtywtsEZ'"
2020-12-30,b'A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $PFMT Performant Financial Corp  https://t.co/ytvyGvvFvZ'
2020-12-30,b'$PFMT\nPerformant Receives Continued Listing Standard Notice from Nasdaq'
2020-12-30,b'$PFMT Performant Receives Continued Listing Standard Notice from Nasdaq\nhttps://t.co/uYGUN1u0x8'
2020-12-30,"b""Rose Above Previous Day's High today: $OGEN $AIRT $EMSG $MITK $ANET $GPP $JSM $PFMT $INKM $AT $JHMC $PXE $FVC $SOJC $SMHI $BOOM $UBP $ASA $ESTE $VIST ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$pfmt out phk this crap very little gain \nMore $phun $moxc only 1890 shares filled out off 25k'
2020-12-28,b'RT @Kingofalltrade1: Come on mf $pfmt everything is moving'
2020-12-28,b'Come on mf $pfmt everything is moving'
