2020-12-31,b'Scan results - Hot IPO Pullback today: $WISH $CNXC $OZON $KNTE $CERT $MASS $UPST $YQ $AIRC $WNW $SCPS ... https://t.co/0uY8IrkrWB'
2020-12-30,b'Scan results - Hot IPO Pullback today: $WISH $MRVI $MASS $ABCL $CERT $CNXC $KNTE $BCAB $UPST $YQ $SCPS $WNW ... https://t.co/qAAYCz0sxU'
2020-12-29,b'$CNXC Concentrix Schedules Release of Fourth Quarter and Full Year Fiscal 2020 Financial Results and Webcast of Investor Conference Call https://t.co/UdeiHpY050'
2020-12-29,"b'$CNXC\nConcentrix Schedules Release of Fourth Quarter and Full Year Fiscal 2020 Financial Results and Webcast of Investor Conference Call\n*results after market close on  Monday, January 11, 2021'"
2020-12-29,b'$CNXC Concentrix Schedules Release of Fourth Quarter and Full Year Fiscal 2020 Financial Results and Webcast of Investor Conference Call\nhttps://t.co/ykefg8dTYD'
2020-12-29,b'RT @ThweisSXFX: $CNXC is a pure technical idea. Century mark and strong PLL provides us with support. https://t.co/v6XytMFgVE'
2020-12-29,b'$CNXC is a pure technical idea. Century mark and strong PLL provides us with support. https://t.co/v6XytMFgVE'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $MASS $WING $LEN $CLPT $VIPS $TTWO $TME $ROST $MRVL $TCNNF $IPHI\xe2\x80\xa6"""
2021-01-07,b'Concentrix initiated with a Buy at Cross Research\n$CNXC'
2021-01-07,"b""Rose Above Previous Day's High today: $CALA $RENN $ORIC $AMTI $OCN $KE $NHA $NMCI $NGS $CNXC $NHTC $ISTB $ZIG $NDLS $BNO $NMMC $SANM $GPRE $CRM $FRGAP ... https://t.co/TBYRpvrFqi"""
