2021-01-04,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-03,"b'Watchlist to start the week: \n$DHI, $DKS, $FPRX, $FUV, $HBI, $SESN, $ZNGA\n\nDetails at: https://t.co/f8ehAmRnQv\n\n#Trading #GuidedByFibs'"
2021-01-03,"b'$FPRX $17.01 -1.24  -6.79%FPA144 + chemo (FIGHT)\nGastric and gastro-esophageal junction cancerPhase 2 01/15/2021 Phase 2 data released November 10, 2020. All three efficacy endpoints met. Data to be presented at ASCO GI January 15, 2021 - 10:00am 11:15am EST.'"
2021-01-03,b'$FPRX as we stated in January it had room to run. https://t.co/zxhdbw7I0H https://t.co/SwveMC1dbl'
2021-01-03,b'RT @jjokerst: $FPRX saw an explosive gap up in Nov from positive phase 2 data announcement. Results to be presented on Jan. 15th. Cancer re\xe2\x80\xa6'
2021-01-03,b'$FPRX saw an explosive gap up in Nov from positive phase 2 data announcement. Results to be presented on Jan. 15th. Cancer related drug. Cash heavy with net assets. This stock could see $30s/$40 in 2021.'
2021-01-03,b'RT @Tickeron: $FPRX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/WvMeqaTLbk #Fi\xe2\x80\xa6'
2021-01-03,b'RT @Tickeron: $FPRX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/WvMeqaTLbk #Fi\xe2\x80\xa6'
2021-01-03,b'$FPRX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/WvMeqaTLbk #FivePrimeTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7zimudq48a'
2021-01-03,b'$PCTL CEO To Unveil Secret Buyout Offer As Early As Friday\nhttps://t.co/Mv3xmUJu9A\n\n$FREEF $FRCOY $FRCN $FRBK $FPRX $FPI $FPH $FPF $FPAFF $FOXF $FOSYF $FORD $FOE $FNKO $FNJN'
