2021-01-04,b'EPS growth qtr over qtr more than 25%\n$TOPS\n$INPX\n$CTRM\n$TMBR\n$SNES\n$TELL\n$APM\n$MKD\n$ICPT\n$GOVX\n$AMRN\n$NVCN\n$SLRX\n$PTE\n$CHFS\n$NAOV\n$EOLS\n$MYT\n$CPE\n$WISA\n$STNG\n$ASMB\n$WMC\n$NNA\n$CCRC\n$NCTY\n$ZGNX\n$HFFG\n$CRTD\n$MOTS\n$SXTC\n$VCNX\n$RCEL\n$ESPR\n$VIVE\n$EYPT\n$MYSZ\n$AXDX\n$IMTE\n$CHX\n$FRO\n$BIMI'
2021-01-02,"b'Based on estimates for the next 2 years, $WISA will show a very strong growth in EPS: 70.13% on average per year. https://t.co/k4yn96kP7e https://t.co/e0AlVosoWU'"
2020-12-31,b'$WISA was analyzed by 2 analysts. The buy consensus is at 100%. So analysts seem to be very confident about $WISA. https://t.co/lRhHzE4RTE https://t.co/nswAPLtwy7'
2020-12-31,b'$WISA has an average volume of 3211670. This is a good sign as it is always nice to have a liquid stock. https://t.co/IGTRFcPYpF https://t.co/RqKnsYByKw'
2020-12-30,b'Recent insider selling 12/30\n$SYNA\n$TLND\n$TTC\n$TWST\n$TYME\n$VFF\n$WATT\n$WISA\n$WK\n$WLFC\n$ZS'
2020-12-30,b'RT @chrisw1224: $WISA a mother would'
2020-12-30,b'$WISA a mother would'
2020-12-30,b'Recent Insider buying 12/29\n$TFFP\n$TPHS\n$TSBK\n$TTD\n$TWST\n$VFF\n$WATT\n$WISA\n$WK\n$WLFC\n$WSBF\n$ZS'
2020-12-30,"b""Join me NOW, it's FREE: https://t.co/bRgKDwYOyq\n\nToday's watchlist: $MYSZ $SGBX $IMMR $OEG $HNRG $CSTE $TMDI $VTGN $GCI $BNGO $WISA $PAVM $SOL $CNFR"""
2020-12-30,b'Watchlist: 12/30 End of Year Melt Up\n\nTickers: $MYSZ $SGBX $IMMR $OEG $HNRG $CSTE $TMDI $VTGN $GCI $BNGO $WISA $PAVM $SOL $CNFR\n\nMy notes:\nhttps://t.co/B8Nnekys5b'
2020-12-30,"b'Summit Wireless Technologies Insider Brett Moyer Sells $2,291.79 in $WISA https://t.co/tudeMGk7hP'"
2020-12-30,"b'#FWSells $WISA MOYER BRETT, Director of Summit Wireless Technologies, Inc. sold 967 shares on 2020-12-24. https://t.co/MTJXGCGHHv'"
2020-12-30,b'$WISA 9.7% down since our short alert. Tried to warn you! So much easier to trade with the Buy / Short signals. Start a 7-day free trial at https://t.co/QI3OSO085q https://t.co/cZZjswLbPx'
