2021-01-03,b'RT @sats360capital: (1 of 2)  Below is the best DD thread you will find on $GTLL- My top 3 DD plays for 2021\n\nGTLL existing revenue \xe2\x9c\x85  \nPar\xe2\x80\xa6'
2021-01-03,b'RT @sats360capital: (1 of 2)  Below is the best DD thread you will find on $GTLL- My top 3 DD plays for 2021\n\nGTLL existing revenue \xe2\x9c\x85  \nPar\xe2\x80\xa6'
2021-01-03,"b'RT @WildRhino: $GTLL x $BBIG\n\nOn Going Partnership Review--\nOn March 21, 2020, Edison Nation/Vinco Ventures signed an agreement for the sal\xe2\x80\xa6'"
2021-01-03,b'RT @socialstartnow1: $BBIG Innovations in Disinfection Technology https://t.co/oIr7TlDZxK #wsj #nytimes #business #reuters #IHub_StockPosts\xe2\x80\xa6'
2021-01-03,b'RT @SimbaSana: Here is a link to presentation showing link between $BBIG and $GTLL. Is a merger/acquisition coming?\n\nhttps://t.co/ewg8Ajoqj8'
2021-01-03,b'RT @SimbaSana: Here is a link to presentation showing link between $BBIG and $GTLL. Is a merger/acquisition coming?\n\nhttps://t.co/ewg8Ajoqj8'
2021-01-03,"b""RT @SimbaSana: $GTLL The company is linked to $OPTI and $BBIG. It's going Pink next week and is about to take off. Here s there website:\n\nh\xe2\x80\xa6"""
2021-01-03,"b""RT @SimbaSana: Merger Coming, Merger Coming!!!\n\nNASDAQ's $BBIG x OTC's $GTLL"""
2021-01-03,"b""RT @SimbaSana: Could there be a merger b/w $GTLL and $BBIG? The consulting agreement that $BBIG's CSO, Brian McFadden, signed with $GTLL a\xe2\x80\xa6"""
2021-01-03,b'Here is a link to presentation showing link between $BBIG and $GTLL. Is a merger/acquisition coming?\n\nhttps://t.co/ewg8Ajoqj8'
2021-01-03,b'RT @sats360capital: (1 of 2)  Below is the best DD thread you will find on $GTLL- My top 3 DD plays for 2021\n\nGTLL existing revenue \xe2\x9c\x85  \nPar\xe2\x80\xa6'
2021-01-03,b'$GTLL x $OPTI connection: $GTLL wholly owned subsidiary Markets on Main is being used to facilitate the logistics of $OPTI products thru $BBIG.  $GTLL is receiving 20% in net royalties from $BBIG to help $OPTI get it done. https://t.co/gb08pEhYZo'
