2021-01-05,b'short ratio of $SJI is 11.02 at 2019-05-31 https://t.co/6VUBysgOC6 $NJR 7.94 $UGI 4.79 $NFG 8.23 $SWX 2.10'
2021-01-05,b'$MRTI CEO will substantiate progress on buyout talks in Los Angeles\nhttps://t.co/fK8PPZ6hwp\n\n$SYNA $SYBT $SXT $SWX $SWWE $SWVI $SWM $SWIR $SVSA $SVM $SVBL $SUPV $SUP $SUN $SUI'
2021-01-05,"b""$SWX's price moved below its 50-day Moving Average on November 30, 2020. View odds for this and other indicators: https://t.co/plHtnm8JCk #SouthwestGasHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JmeNFs67W6"""
2021-01-04,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/lMExyL3wcv'"
2021-01-04,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/jga12y9qYs'"
2021-01-04,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/4P62qzjlQC'"
2021-01-04,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/EFNT1srNfy'"
2021-01-04,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/MN8roKEV7D'"
2021-01-04,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/5E852k3lQ1'"
2021-01-03,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/jga12y9qYs'"
2021-01-03,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/lMExyL3wcv'"
2021-01-03,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/fm0deFLxxa'"
2021-01-03,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/MN8roKEV7D'"
2021-01-03,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/33xv8LrgCd'"
2021-01-03,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/MN8roKWvZb'"
2021-01-03,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/EFNT1srNfy'"
2021-01-03,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/lMExyL3wcv'"
2021-01-03,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/5E852k3lQ1'"
2021-01-03,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/4P62qzjlQC'"
2021-01-03,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/MN8roKEV7D'"
2021-01-03,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/fm0deFLxxa'"
2021-01-03,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/MN8roKWvZb'"
2021-01-03,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/jga12y9qYs'"
2021-01-03,"b'$ICBT CEO To Confirm Acquisition Discussions Ongoing In New Jersey, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$SYNA $SYBT $SXT $SWX $SWWE $SWVI $SWM $SWIR $SVSA $SVM $SVBL $SUPV $SUP $SUN $SUI'"
2021-01-03,"b'$SFIO Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$SYNA $SYBT $SXT $SWX $SWWE $SWVI $SWM $SWIR $SVSA $SVM $SVBL $SUPV $SUP $SUN $SUI'"
2021-01-02,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/EFNT1srNfy'"
2021-01-02,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/lMExyL3wcv'"
2021-01-02,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/MN8roKEV7D'"
2021-01-02,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/fm0deFLxxa'"
2021-01-02,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/33xv8LrgCd'"
2021-01-02,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/4P62qzjlQC'"
2021-01-02,"b""$SWX's price moved below its 50-day Moving Average on November 30, 2020. View odds for this and other indicators: https://t.co/ojC4nFf3L8 #SouthwestGasHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MpsQsvjzV3"""
2021-01-02,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/5E852k3lQ1'"
2021-01-02,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/EFNT1srNfy'"
2021-01-02,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/lMExyL3wcv'"
2021-01-02,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/MN8roKWvZb'"
2021-01-02,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/MN8roKEV7D'"
2021-01-01,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/4P62qzjlQC'"
2021-01-01,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/33xv8LrgCd'"
2021-01-01,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/EFNT1srNfy'"
2021-01-01,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/fm0deFLxxa'"
2021-01-01,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/jga12xRPzS'"
2021-01-01,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/lMExyL3wcv'"
2021-01-01,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/5E852k3lQ1'"
2021-01-01,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/MN8roKEV7D'"
2021-01-01,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/jga12y9qYs'"
2021-01-01,"b""$SWX's Aroon indicator drops into Downtrend on December 30, 2020. View odds for this and other indicators: https://t.co/dP93GVYho3 #SouthwestGasHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AF3QxKEex3"""
2021-01-01,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/4P62qzjlQC'"
2021-01-01,b'$SWX short ratio on 2019-05-31 is 2.10 https://t.co/z6Mb6Bp97a $ATO 3.29 $NFG 8.23 $NWN 9.54 $SRE 11.82'
2021-01-01,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/EFNT1srNfy'"
2021-01-01,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/33xv8LrgCd'"
2021-01-01,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/fm0deFLxxa'"
2021-01-01,"b'$SWX Southwest Gas Holdings, Inc. SEC Filing: Form 4 https://t.co/MN8roKEV7D'"
2021-01-01,"b""$SWX:\n\nNew Insider Filing on Southwest Gas Holdings, Inc.'s\n\nSVP/Operations\n\nERIC DEBONIS:\n\nhttps://t.co/wVjMsoaJGz"""
2021-01-01,"b""$SWX:\n\nNew Insider Filing on Southwest Gas Holdings, Inc.'s\n\nDirector\n\nJANE LEWIS-RAYMOND:\n\nhttps://t.co/Mdn52B1ROg"""
2021-01-01,"b""$SWX:\n\nNew Insider Filing on Southwest Gas Holdings, Inc.'s\n\nCEO/Centuri Group, Inc.\n\nPAUL M DAILY:\n\nhttps://t.co/KCpzBrSDhm"""
2021-01-01,"b""$SWX:\n\nNew Insider Filing on Southwest Gas Holdings, Inc.'s\n\nEVP/Chief Legal/Admin Officer\n\nKAREN S HALLER:\n\nhttps://t.co/KN4ODbDu3U"""
2021-01-01,"b""$SWX:\n\nNew Insider Filing on Southwest Gas Holdings, Inc.'s\n\nDirector\n\nMICHAEL J MELARKEY:\n\nhttps://t.co/B9dYd8Huat"""
