2021-01-04,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices.\n\nTop 5 - $QS $DKNG $LPRO $BWMX $LAZR\nBottom 5 - $HOFV\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-04,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices.\n\nTop 5 - $QS $DKNG $LPRO $BWMX $LAZR\nBottom 5 - $HOFV\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-04,"b'SPAC Returns in 2020\n\nReturn from SPAC IPO (as of today, 1/3/2021) for the 64 former SPACs that completed mergers in 2020:\n\nAvg: 62.5%\nMedian: 37.4%\n\nHighest 3:\n$QS/ $KCAC 744%\n$DKNG/ $DEAC 365%\n$LPRO/ $NEBU 249%\n\nLowest 3:\n$HOFV/ $GPAQ -87%\n$LGHL/ $PAAC -80%\n$METX/ $EDTX -80%'"
2021-01-04,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
