2021-01-04,b'$MSEX - Middlesex Water Is Untenably Expensive. https://t.co/Yj1dxCNLn8 #trading #stocks #stockmarket'
2021-01-03,b'$MSEX in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/7td1YuPbKC #MiddlesexWater #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oEFLVKaLly'
2021-01-03,"b'\xe2\x80\x9cBecause we can\xe2\x80\x99t see our water infrastructure, only those whose jobs are to manage our nation\xe2\x80\x99s water infrastructure carry the concern about our water infrastructure.\xe2\x80\x9d\n\n$AWK $ARTNA $AWR $CDZI $CWCO $CWT $GWRS $MSEX $PCYO $PICO $SBS $SJW $WTRG $WTRU $YORW\nhttps://t.co/iWFXkWYYZv'"
2021-01-02,b'$MSEX in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/SKHFHKZOtd #MiddlesexWater #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mvqQNXiur9'
2020-12-31,b'20 DMA Support today: $MSEX $RGI $WATT $BFST $MANU $EWQ $SCYX $SHYD $AU $NTZ $FTXR $CVY $TLGT $PNNT $NOVS $RODM $DRN $COWZ $NVMI $DCUE ... https://t.co/deOpbNqdR6'
2020-12-31,"b'$DD To Receive Upfront Cash Payment, Merger &amp; Acquisition Talks In Denver, PR Coming \nhttps://t.co/Mv3xmUJu9A\n\n$UFAB $ACIU $CABGY $CEA $VTXB $MSEX $STDY $OMAB $SENR $PCRCF'"
2020-12-29,"b'$DD To Receive Upfront Cash Payment, Merger &amp; Acquisition Talks In Denver, PR Coming \nhttps://t.co/Mv3xmUJu9A\n\n$UFAB $ACIU $CABGY $CEA $VTXB $MSEX $STDY $OMAB $SENR $PCRCF'"
2020-12-28,b'$CRIS BOD to advance merger talks following straw poll of investors who approve the move\nhttps://t.co/Mv3xmUJu9A\n\n$VTXB $MSEX $STDY $OMAB $SENR $PCRCF $SARA $PDT $CRNCY $TPGE $ATGN'
2021-01-08,b'$MSEX in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/SYPhc1PXbj #MiddlesexWater #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6ffEb4j5x4'
2021-01-07,b'20 DMA Support today: $DFND $SWN $GEL $BRZU $OUT $CTO $MSEX $ACND $CNDT $VMO $DBDRU ... https://t.co/deOpbNqdR6'
2021-01-07,b'Middlesex Water Company Shares Near 52-Week High - Market Mover https://t.co/3aPdRyUwfg $MSEX #stockmarket #kwhenfinance'
2021-01-06,"b""Rose Above Previous Day's High today: $YMAB $LJPC $VRME $VTNR $FRHC $VVR $ENG $FTK $NOC $WEI $WHLRP $MSEX $WLFC $LXP $QLYS $JKK $WSTG $WTRU $GLTO $IPOC ... https://t.co/TBYRpvrFqi"""
