2021-01-01,b'$ALCO in Downtrend: Stochastic indicator soars into oversold zone View odds for this and other indicators: https://t.co/bHHbtxLJh3 #Ali #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mLFarAAOXD'
2020-12-31,"b""Rose Above Previous Day's High today: $AON $EFZ $CPF $VLY $QTS $PGZ $MGU $CET $ELAT $CNC $RBKB $ALCO $RVNU $ITAC $MOO $OYST $NGMS $CNS $BOTJ $XMVM ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$ALCO in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/07KA5W81S1 #Ali #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4gfq9ML6W0'
2020-12-30,b'50-year chart of orange prices and 48-yr chart of $ALCO Florida agriculture company. Higher lows in the March 2020 crash https://t.co/speqDqpIsw'
2020-12-29,"b""$ALCO:\n\nNew Insider Filing on ALICO, INC.'s\n\nPresident of Citrus\n\nDANIEL KEITH SUTTON:\n\nhttps://t.co/0aHwI4Ejbt"""
2020-12-29,"b""$ALCO:\n\nNew Insider Filing on ALICO, INC.'s\n\nChief Information Officer\n\nJAMES SAMPEL:\n\nhttps://t.co/riTnVsr947"""
2020-12-29,"b'#BookValue is rocking for  #Alico, Inc. $ALCO Read about it at  https://t.co/ISK8WXd84s'"
2020-12-29,"b'$ALCO Alico, Inc. to Present at 23rd Annual ICR Conference\nhttps://t.co/fMLb1rY0h0'"
2020-12-29,b'50 DMA Support today: $PBYI $HFWA $CPLP $CHFS $FSTR $FCBC $ALCO $MCBS ... https://t.co/aW7zteKP9U'
2020-12-29,b'Rose Above Upper Bollinger Band today: $ALUS $THCA $GIFI $CPSS $ETACU $CLH $CARE $CCEP $FRBK $EGY $ALCO $AACQU $EPSN $MNTX $SPKE $MTC $FLL $INTT $FFNW $PMBC ... https://t.co/AyIukUGmib'
2020-12-29,"b'$ALCO Alico, Inc. to Present at 23rd Annual ICR Conference\nhttps://t.co/kUKbs3AI91'"
2020-12-28,b'RT @SeekingAlpha: $ALCO - Alico Faces Many Inherent Risks Amidst A Declining Citrus Industry. https://t.co/wvg4DRBeBJ #stocks #business #st\xe2\x80\xa6'
2020-12-28,b'$ALCO - Alico Faces Many Inherent Risks Amidst A Declining Citrus Industry. https://t.co/wvg4DRBeBJ #stocks #business #stockmarket'
2021-01-07,"b""$ALCO's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/kVG037nL8a #Ali #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Za8dMH30nS"""
2021-01-06,b'Rose Above 50 DMA today: $PLRX $SWT $FFG $URBN $HCKT $IFFT $WRB $DX $FNCB $ESSA $ODC $BBSI $ALCO $PFIS $PROS $CXDO $NODK $LBC $METC $TAST ... https://t.co/qwiJH6vr1O'
2021-01-06,"b""$ALCO's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/uaZbaZRBPp #Ali #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gDlP2OgVm3"""
