2021-01-04,b'RT @Biotech2050: $ZIOP $PGEN $ATNM $KPTI $CRMD $SGMO\n@SangamoTx @Precigen @Karyopharm @ActiniumPharma @ziopharm  \n\nAdd on your undervalued\xe2\x80\xa6'
2021-01-04,b'RT @Biotech2050: $ZIOP $PGEN $ATNM $KPTI $CRMD $SGMO\n@SangamoTx @Precigen @Karyopharm @ActiniumPharma @ziopharm  \n\nAdd on your undervalued\xe2\x80\xa6'
2021-01-04,b'RT @Biotech2050: $ZIOP $PGEN $ATNM $KPTI $CRMD $SGMO\n@SangamoTx @Precigen @Karyopharm @ActiniumPharma @ziopharm  \n\nAdd on your undervalued\xe2\x80\xa6'
2021-01-04,b'$ZIOP $PGEN $ATNM $KPTI $CRMD $SGMO\n@SangamoTx @Precigen @Karyopharm @ActiniumPharma @ziopharm  \n\nAdd on your undervalued pre-clinical thro\xe2\x80\x99 phase 3 company trading at sub $1.5B market cap (Value per Jeffries) via a response to this tweet.\n\nRT if you own one of the above. https://t.co/tuKITosZxx'
2021-01-03,b'RT @Biotech2050: @Biohazard3737 This will all change if biopharma embrace the vision of @UrnovFyodor (video below). Turning acute diseases\xe2\x80\xa6'
2021-01-03,b'@Biohazard3737 This will all change if biopharma embrace the vision of @UrnovFyodor (video below). Turning acute diseases to cure is not the end game. Upgrading humans just like a smartphone is a multi trillion market opportunity. @SangamoTx @Precigen $SGMO $PGEN \n\nhttps://t.co/eWL3jsjPTh'
2021-01-03,b'RT @ToddWilliamson: $pgen  looks like it\xe2\x80\x99s breaking out of a 5 year down channel... what do you think @danushman https://t.co/lIIaVca2pR'
2021-01-03,"b""RT @AnExpertOne1: $ZIOP much better takeover candidate than $PGEN by far (if you can comprehend the Science) &amp; you don't have to deal with\xe2\x80\xa6"""
2021-01-03,b'RT @ToddWilliamson: My mother died from ovarian #cancer 5 years ago. I would have done anything to get her in $pgen 3005 trial which is wor\xe2\x80\xa6'
2021-01-03,"b'RT @Tickeron: $PGEN enters an Uptrend because Momentum Indicator exceeded the 0 level on December 18, 2020. View odds for this and other in\xe2\x80\xa6'"
2021-01-03,"b'RT @AnExpertOne1: $ZIOP \n\nSeveral key points: \n\nEveryone else has been using ""Ex Vivo"" Activation &amp; Propagation protocol for CarT Tx; here\xe2\x80\xa6'"
2021-01-03,b'RT @AnExpertOne1: (2 of 2)\n\n2) R&amp;D shows a possible better way to overcome T cell exhaustion &amp; better cytokine= IL15 &amp; for T cells (&amp; not n\xe2\x80\xa6'
2021-01-03,"b'RT @AnExpertOne1: $PGEN So, if you do have certain solid tumors that are very difficult to treat....may need those Billions of T cells to p\xe2\x80\xa6'"
2021-01-03,"b'RT @stockmktgenius: $PGEN Precigen, Inc. - Common S Top stock up 623% from low. Close: 10.20 VolvsAvg: 0.70 Liq: $14M https://t.co/XHRwhqnu\xe2\x80\xa6'"
2021-01-02,b'RT @BerkshireCapGrp: $CELZ huge DD. In 2013 they built and sold MEDISTEM which ran from PENNIES to over $2 PER SHARE! MEDISTEM is known tod\xe2\x80\xa6'
2021-01-02,b'RT @Biotech2050: #biopick2021 deadline is today. Come in and participate . Please RT. $SGMO $ZIOP $PGEN $TGTX $BMYRT $BMY $ACAD $IBB $XBI $\xe2\x80\xa6'
2021-01-02,b'RT @BerkshireCapGrp: $CELZ huge DD. In 2013 they built and sold MEDISTEM which ran from PENNIES to over $2 PER SHARE! MEDISTEM is known tod\xe2\x80\xa6'
2021-01-02,b'RT @TaylorB16445829: \xf0\x9f\x9a\xa8$CELZ \xf0\x9f\x9a\xa8 -Read this!! Dr. Thomas Ichim of team CELZ did this to HIS  Medistem Co in 2013! Medistem sold to @Intrexon (\xe2\x80\xa6'
2021-01-02,b'RT @BerkshireCapGrp: $CELZ huge DD. In 2013 they built and sold MEDISTEM which ran from PENNIES to over $2 PER SHARE! MEDISTEM is known tod\xe2\x80\xa6'
2021-01-02,b'\xf0\x9f\x9a\xa8$CELZ \xf0\x9f\x9a\xa8 -Read this!! Dr. Thomas Ichim of team CELZ did this to HIS  Medistem Co in 2013! Medistem sold to @Intrexon ( now $PGEN $10.00 PPS) *Shareholders loved him 4 it - multibagger. CELZ next? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \n\nI won\xe2\x80\x99t miss the next Ichim deal that\xe2\x80\x99s for sure! \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/1C6e7Mg4qC'
2021-01-02,b'RT @BerkshireCapGrp: $CELZ huge DD. In 2013 they built and sold MEDISTEM which ran from PENNIES to over $2 PER SHARE! MEDISTEM is known tod\xe2\x80\xa6'
2021-01-02,"b'#biopick2021 deadline is today. Come in and participate . Please RT. $SGMO $ZIOP $PGEN $TGTX $BMYRT $BMY $ACAD $IBB $XBI $KPTI $CRMD $ATNM $XLRN ...., $.... https://t.co/YDkAei1mGp'"
2021-01-02,b'RT @BerkshireCapGrp: $CELZ huge DD. In 2013 they built and sold MEDISTEM which ran from PENNIES to over $2 PER SHARE! MEDISTEM is known tod\xe2\x80\xa6'
