2021-01-01,b'RT @WarrantsTech: TOP SPAC Warrant Discounts to IV \xf0\x9f\x92\xaf - Dec 31 2020: \n\n$BRPA: 63% $LSAC: 54% $CIIC: 51% $TRNE: 48% $TPGY: 46% $SBE: 45% $HCA\xe2\x80\xa6'
2021-01-01,b'RT @biostonks: Biotech SPACs heading into 2021 $loac $tota $rvph $atnf $brpa $fvam $phge $lsac $fsdc $pana $bctg $imtx $cere $imvt $tmpm $f\xe2\x80\xa6'
2020-12-31,b'RT @WarrantsTech: TOP SPAC Warrant Discounts to IV \xf0\x9f\x92\xaf - Dec 31 2020: \n\n$BRPA: 63% $LSAC: 54% $CIIC: 51% $TRNE: 48% $TPGY: 46% $SBE: 45% $HCA\xe2\x80\xa6'
2020-12-31,b'RT @WarrantsTech: TOP SPAC Warrant Discounts to IV \xf0\x9f\x92\xaf - Dec 31 2020: \n\n$BRPA: 63% $LSAC: 54% $CIIC: 51% $TRNE: 48% $TPGY: 46% $SBE: 45% $HCA\xe2\x80\xa6'
2020-12-31,b'RT @WarrantsTech: TOP SPAC Warrant Discounts to IV \xf0\x9f\x92\xaf - Dec 31 2020: \n\n$BRPA: 63% $LSAC: 54% $CIIC: 51% $TRNE: 48% $TPGY: 46% $SBE: 45% $HCA\xe2\x80\xa6'
2020-12-31,b'RT @WarrantsTech: TOP SPAC Warrant Discounts to IV \xf0\x9f\x92\xaf - Dec 31 2020: \n\n$BRPA: 63% $LSAC: 54% $CIIC: 51% $TRNE: 48% $TPGY: 46% $SBE: 45% $HCA\xe2\x80\xa6'
2020-12-31,b'TOP SPAC Warrant Discounts to IV \xf0\x9f\x92\xaf - Dec 31 2020: \n\n$BRPA: 63% $LSAC: 54% $CIIC: 51% $TRNE: 48% $TPGY: 46% $SBE: 45% $HCAC: 34% $STPK: 33% $OPES: 31% $DMYD: 31%'
2020-12-31,b'RT @dfwbiotechguy: @buysidebio $vinc $lsac have similar Cdk drug to $cycc. If $cycc went directly to Aml NHL they probably would have bette\xe2\x80\xa6'
2020-12-31,"b'@buysidebio $vinc $lsac have similar Cdk drug to $cycc. If $cycc went directly to Aml NHL they probably would have better data. New CMO should fix that. And yeah MCL-1 has been hot ( $azn , $amgn, servier) and good follow up to BCL-2'"
2020-12-31,"b""I'll probably write a thread sometime soon but much like $CRDF, ATP targeting PLK1is seem to be more specific, although PBD targeting PLK1is are hypothesized to be more specific. Also CDK 2/9 interesting, reminiscent of $PANA $lsac"""
2020-12-30,b'SEC Form 8-K/A (Current report:) filed by $LSAC (LifeSci Acquisition Corp.) #spac #stock #market #invest https://t.co/hABg5p7v0Y https://t.co/d1tstF3C1e'
2020-12-30,"b""$LSAC / LifeSci Acquisition files form 8-K/A - Amendment to Registrant's Code of Ethics, or Waiver of a Provision of the Code of Ethics, Financial Statements and Exhibits -  8-K/A https://t.co/KTrtJrTFRL"""
2020-12-30,b'SEC Form SC 13D (General statement of acquisition of beneficial ownership) filed by $LSAC (LifeSci Acquisition Corp.) #spac #stock #market #invest https://t.co/VKELwGNFEK https://t.co/0nZGv5IBIi'
2020-12-30,"b'Hamdy Ahmed MD has filed a new activist 13D, reporting 21.5% ownership in $LSAC - https://t.co/n0uy0uSZRp'"
2020-12-30,"b'Byrd John C. has filed a new activist 13D, reporting 21.5% ownership in $LSAC - https://t.co/n0uy0uSZRp'"
2020-12-30,"b'Izumi Raquel E. has filed a new activist 13D, reporting 21.5% ownership in $LSAC - https://t.co/n0uy0uSZRp'"
2020-12-30,"b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $LSAC $LSACU $LSACW Vincera Pharma, Inc  https://t.co/FVfKYAJuc3'"
2020-12-30,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $JAZZ $CNK $CCEP $NRG $WWE $MTSI \n\n3-1 D... $PLAN $AMCX $CERN $EP\xe2\x80\xa6"""
