2021-01-02,b'$FIT TO Announce Advanced Buyout Discussions Underway In NYC \nhttps://t.co/Mv3xmUJu9A\n\n$ORMP $AOIFF $CJJD $RGUS $IMPJY $HNNA $RELL $HBMD $MHpD $NTRP $MCUJF'
2020-12-31,"b""$HNNA:\n\nNew Insider Filing on HENNESSY ADVISORS INC's\n\nDirector\n\nRODGER OFFENBACH:\n\nhttps://t.co/eZ4TCfbGuW"""
2020-12-31,"b""$HNNA:\n\nNew Insider Filing on HENNESSY ADVISORS INC's\n\nSVP and CFO\n\nKATHRYN FAHY:\n\nhttps://t.co/maPD3dGsyM"""
2020-12-30,"b""$HNNA:\n\nNew Insider Filing on HENNESSY ADVISORS INC's\n\nCEO\n\nNEIL J HENNESSY:\n\nhttps://t.co/07mDgTFmcq"""
2020-12-30,"b'$HNNA Hennessy Advisors, Inc. SEC Filing: Form 4 https://t.co/ox3YzyfU3K'"
2020-12-30,"b'Rodger Offenbach,  of HENNESSY ADVISORS INC - $HNNA sold 7185 shares to now own a total of 111438, anomalous of their normal trading pattern.\n\nhttps://t.co/pMAiy4YpEa'"
2020-12-30,"b'$HNNA Hennessy Advisors, Inc. SEC Filing: Form 4 https://t.co/4cckNl9YRq'"
2020-12-30,"b'Insider Rodger Offenbach reports selling 7,185 shares of $HNNA for a total cost of $64,233.90 https://t.co/IQHIno8ATY'"
2020-12-30,"b'#FWSells $HNNA OFFENBACH RODGER, Director of HENNESSY ADVISORS INC sold 7,185 shares on 2020-12-28. https://t.co/I8I9jolXqX'"
2020-12-29,b'$FIT TO Announce Advanced Buyout Discussions Underway In NYC \nhttps://t.co/Mv3xmUJu9A\n\n$ORMP $AOIFF $CJJD $RGUS $IMPJY $HNNA $RELL $HBMD $MHpD $NTRP $MCUJF'
2020-12-29,"b""$HNNA:\n\nNew Insider Filing on HENNESSY ADVISORS INC's\n\nDirector\n\nBRIAN A HENNESSY:\n\nhttps://t.co/UFZXNhNM6H"""
2020-12-29,"b""$HNNA:\n\nNew Insider Filing on HENNESSY ADVISORS INC's\n\nPresident, COO and Secretary\n\nTERESA M NILSEN:\n\nhttps://t.co/RUlbAR478L"""
2020-12-28,"b""$HNNA:\n\nNew Insider Filing on HENNESSY ADVISORS INC's\n\nExecutive Vice President\n\nDANIEL B STEADMAN:\n\nhttps://t.co/88GWds9YDb"""
2020-12-28,"b""@HennessyFunds @hennessyfunds, its time to double down on your Twitter efforts.  This is the time for you to build AUM.  A potent twitter campaign of compelling content will complement Neil Hennessy's CNBC interviews nicely.  Time to move. $HNNA"""
2020-12-28,"b""$HNNA:\n\nNew Insider Filing on HENNESSY ADVISORS INC's\n\nDirector\n\nRODGER OFFENBACH:\n\nhttps://t.co/BcySI5eaWD"""
2020-12-28,"b'#FWSells $HNNA OFFENBACH RODGER, Director of HENNESSY ADVISORS INC sold 2,815 shares on 2020-12-24. https://t.co/I8I9joDyPx'"
2020-12-28,"b'Insider Rodger Offenbach reports selling 2,815 shares of $HNNA for a total cost of $25,117.60 https://t.co/IQHIno8ATY'"
2020-12-28,"b'$HNNA Hennessy Advisors, Inc. SEC Filing: Form 4 https://t.co/N5QKNdi2r2'"
2020-12-28,b'Rose Above 50 DMA today: $HNNA $BLUE ... https://t.co/qwiJH6vr1O'
2021-01-07,"b""Rose Above Previous Day's High today: $AOK $ONCT $SON $XSHD $QCOM $KODK $GHM $VKI $LTRPA $EWS $ALTA $XES $FNLC $FBIZ $FLL $HNNA $HSON $GENC $UBP $IROQ ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'Closed out $HNNA early due to lack of volume 1k shares@.20 win'
2021-01-07,b'GM 2all time2heat up these ovens 2get this bread. $RNGR $FWP $KLXE $NTIC $HNNA $FFNW $OPHC $TESS $NAII $CPHC $OXBR $PROV $SEED $UFAB $CLGN $CARV brought 500 to 1k shares on these .10 to .12 cents below thr daily closing price yesterday. All have tight stops'
2021-01-06,"b""Rose Above Previous Day's High today: $HOV $SR $DOC $EFAS $MIC $AEHR $VERU $BRMK $PPR $HCXY $JFR $MRAD $HNNA $SRT $CRBP $HTD $ICD $OYST $AXDX $NETE ... https://t.co/TBYRpvrFqi"""
