2021-01-05,b'RT @techniquant: #Softs Markets Overview: https://t.co/41LU2jlywe\n$SB 15.76 (+1.74%)\n$CT 78.97 (+1.09%)\n$KC 126.2 (-0.86%)\n$CC 2547.0 (-1.9\xe2\x80\xa6'
2021-01-05,b'#Softs Markets Overview: https://t.co/41LU2jlywe\n$SB 15.76 (+1.74%)\n$CT 78.97 (+1.09%)\n$KC 126.2 (-0.86%)\n$CC 2547.0 (-1.93%)\n$LB 700.5 (-2.44%)\n$OJ 122.55 (-2.62%)\n#commodities #futures'
2021-01-04,"b""Rose Above Previous Day's High today: $OSCV $RNGR $RVPH $SACC $NUMG $SB $SBR $GFNCP $SGG $WEI $SGMA $SIFY $SIM $SJIU $SMBK $SMM $SYBX $SPKEP $SQFT $SRL ... https://t.co/TBYRpvrFqi"""
2021-01-03,"b""Made a 20-minute YouTube video to prep for the new trading year. \n\nI'll post the link here when it's up. \n\n$TSLA $AMZN $V $RIOT $NIO $SB $SPY $BTC $ZM $BYND"""
2021-01-03,b'$SB Golden Cross \xf0\x9f\x94\xb1\xf0\x9f\x94\xb1 approaching on the Daily #shippers #Pennystocks https://t.co/43vcNUrvq4'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $SHIP is 54%. https://t.co/U4zvk7IB3g $GLBS 58% $EGLE 34% $SBLK 46% $SB 60%'
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$SPCE $LAZR $PW $APTV $RIDE $SABR $LUV $AAL $RACE $ASLE $GM $HYLN $FUV $SB $RLLCF $SIF $SUP $MESA $SPR $VLDR $KMX\n$UAL $NAT $YRCW $ATYG\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs https://t.co/x0CQo3E1Qn'
2021-01-02,"b'RT @flyingstocksman: Again in #Commodities &amp; #NY #Sugar has just issued a monthly BUY on our system.\n\nSee chart. Key: above the cloud ""In B\xe2\x80\xa6'"
2021-01-02,"b'Again in #Commodities &amp; #NY #Sugar has just issued a monthly BUY on our system.\n\nSee chart. Key: above the cloud ""In Buy"" below ""In Sell"" $SB #Food #trading #investing #investment #fintwit  #NewYork https://t.co/b6geSJEw4l'"
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$SPCE $LAZR $PW $APTV $RIDE $SABR $LUV $AAL $RACE $ASLE $GM $HYLN $FUV $SB $RLLCF $SIF $SUP $MESA $SPR $VLDR $KMX\n$UAL $NAT $YRCW $ATYG\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,b'Short sale vol (not short interest) for $SHIP on 2020-12-31 is 54%. https://t.co/U4zvk7IB3g $SBLK 46% $SB 60% $NM 60% $NMM 34%'
2021-01-01,b'RT @techniquant: #Softs Markets Overview: https://t.co/u7BTw6qqYG\n$SB 15.49 (+1.37%)\n$KC 127.3 (+0.87%)\n$CT 78.12 (+0.19%)\n$CC 2597.0 (+0.0\xe2\x80\xa6'
2021-01-01,b'#Softs Markets Overview: https://t.co/u7BTw6qqYG\n$SB 15.49 (+1.37%)\n$KC 127.3 (+0.87%)\n$CT 78.12 (+0.19%)\n$CC 2597.0 (+0.04%)\n$OJ 125.85 (-0.36%)\n$LB 718.0 (-4.22%)\n#commodities #futures'
2020-12-31,b'RT @techniquant: #Softs Markets Overview: https://t.co/1ZVq58KfMX\n$CC 2596.0 (+3.67%)\n$OJ 126.3 (+1.94%)\n$SB 15.28 (+1.60%)\n$CT 77.97 (+1.2\xe2\x80\xa6'
2020-12-31,b'#Softs Markets Overview: https://t.co/1ZVq58KfMX\n$CC 2596.0 (+3.67%)\n$OJ 126.3 (+1.94%)\n$SB 15.28 (+1.60%)\n$CT 77.97 (+1.25%)\n$KC 126.2 (+0.56%)\n$LB 749.6 (-3.80%)\n#commodities #futures'
2020-12-30,"b""Rose Above Previous Day's High today: $BNDX $SB $ALLE $RUSHB $PMAY $ATKR $IIIV $GMRE $AIV $HON ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'RT @techniquant: #Softs Markets Overview: https://t.co/TJX7DbcKTu\n$LB 779.2 (+1.60%)\n$KC 125.5 (+1.58%)\n$CT 77.01 (+0.86%)\n$OJ 123.9 (+0.85\xe2\x80\xa6'
2020-12-30,b'#Softs Markets Overview: https://t.co/TJX7DbcKTu\n$LB 779.2 (+1.60%)\n$KC 125.5 (+1.58%)\n$CT 77.01 (+0.86%)\n$OJ 123.9 (+0.85%)\n$SB 15.04 (+0.40%)\n$CC 2504.0 (-1.92%)\n#commodities #futures'
2020-12-29,b'RT @techniquant: #Softs Markets Overview: https://t.co/I3nYUTB2TT\n$OJ 122.85 (+0.94%)\n$SB 14.98 (+0.54%)\n$CT 76.35 (+0.20%)\n$LB 766.9 (-1.7\xe2\x80\xa6'
2020-12-29,b'#Softs Markets Overview: https://t.co/I3nYUTB2TT\n$OJ 122.85 (+0.94%)\n$SB 14.98 (+0.54%)\n$CT 76.35 (+0.20%)\n$LB 766.9 (-1.70%)\n$CC 2553.0 (-1.77%)\n$KC 123.55 (-2.06%)\n#commodities #futures'
2020-12-28,"b'https://t.co/1ICiGPIDiQ\n\n2020-DEC-28 6:05pm\n$SB #SafeBulkers up 5.83% = $7.1 million gain. At $122.6 million marketCap, $SB represents 1.3% of the $9.2 billion #marine industry.\n\n#marine #stockTips #stockMarket #trading #investing https://t.co/pOoKLo7pjK'"
2020-12-28,"b'$NM $DSX $SB $SBLK $GNK $GOGL $SHIP $GLBS $GRIN\nCapesize market moves out of depression https://t.co/OWfOxAs8Og \n""Rates have surged 50% since December 9 when it hit a six-month depressive low The counter-seasonal strength is expected to continue into the early part of next year""'"
2020-12-28,b'In Case You Missed This Bullish News:\n$NM $DSX $SB $SBLK $GNK $GOGL $SHIP $GLBS $GRIN\nCapesize market moves out of depression https://t.co/OWfOxAs8Og'
2020-12-28,"b""Didn't give us much of a chance today up 5%, but still plenty of upside left. \n\n$SB https://t.co/m6esvVakrF"""
