2021-01-03,b'$FBIO $3.17-0.23  -6.76%CUTX-101 Menkes diseaseRolling NDA submission expected to start in 1Q 2021 and to be completed 2Q 2021.\n$IMRA $22.05 +0.72  +3.38%IMR-687 Sickle cell Disease Phase 2a additional data due 1Q 2021.'
2021-01-03,"b'$FBIO $3.17 -0.23  -6.76% Intravenous (IV) tramadol\nPostoperative pain following bunionectomy surgery\nCRL announced October 12, 2020. NDA to be refiled February 2021.'"
2021-01-03,"b'$BNGO Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NANX $NVEE $HURN $FBIO $GAYMF $MFIN $AGS $NCI $EOLS $DRD $OMED $UMRX $VCYT $MSpE $SMP $YARIY $MYD'"
2021-01-03,"b'$BOXL $EMAN $VTGN $VERB $AIM\n$LTRX $VXRT $SMED $FBIO are just some of the picks that our members profited from in 2020! We made 52 picks, and went 47-5 on them all, with an average gain of 116%! So check us out! https://t.co/Th5wNVsW2q\n$10.00/month\n$50.00/six months\n$100.00/year https://t.co/m7T3b8WMgq'"
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $CRBP is 46%. https://t.co/MLlCfdDLr7 $FBIO 60% $FATE 50% $XLV 60% $VKTX 62%'
2021-01-02,b'$FBIO in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/vKsbFfoB7M #FortressBiotech #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/d4MYH85OPP'
2021-01-02,b'$FBIO in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/xePEjyjApZ #FortressBiotech #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nqcYLeebp2'
2021-01-01,"b""WHAT'S UP WITH $FBIO $LPTX $KALA $OCGN??? \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80"""
2021-01-01,"b""RT @ProfitTradeRoom: Here is what's moving in market After Hours \xf0\x9f\x93\x88\xf0\x9f\x93\x89\n$SQFT +68%\n$MREO +33%\n$VTGN +25%\n$DMTK +24%\n$MDNA +18%\n$SURF +10%\n$CYTH\xe2\x80\xa6"""
2021-01-01,"b'RT @The_Ravid: @Rollinopi @AimHardy $PTGEF nice Canadian biotech holding company; reminds me of $FBIO in the USA; tiny valuations, lots of\xe2\x80\xa6'"
2020-12-31,b'RT @sanewalt: $FBIO come back to 3 for me'
2020-12-31,b'$FBIO come back to 3 for me'
2020-12-31,b'Nightly watchlist 12/30/2020 \n$LKNCY $DSGT $GHSI $NOVN $MTNB $CTRM $AIKI $AMRS $FBIO $RSCF $SEAC $ACST'
2020-12-30,"b'@Rollinopi @AimHardy $PTGEF nice Canadian biotech holding company; reminds me of $FBIO in the USA; tiny valuations, lots of shots on goal, economies of scale for their subsidiaries &amp; partnered firms via corporate overhead savings, shared knowledge, etc.; much larger $BBIO is similar'"
2020-12-30,b'From what I can see $FBIO is his investment office\xe2\x80\x99s only public investment. Plenty of companies in the name to make it interesting...but for a billionaire...wondering what makes this investment worth his time...especially at just $15-20mm'
2020-12-30,b'To small to really make any noise but $FBIO had a new investor announcement. Canadian billionaire Daryl Katz has a 5.87% position in the name. For a guy with $3.5B to his name seems like small peanuts...don\xe2\x80\x99t know much history on his business dealings but built success in'
2020-12-30,b'RT @KingsSaddle: $FBIO SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Fortress Biote\xe2\x80\xa6'
