2021-01-05,b'RT @BlueMoonTrades: Charts for some from the list above \xf0\x9f\x91\x86 if you like to understand the rationale behind these picks:\n\nStocks that closed w\xe2\x80\xa6'
2021-01-05,"b'Charts for some from the list above \xf0\x9f\x91\x86 if you like to understand the rationale behind these picks:\n\nStocks that closed with a \n""Balloon Raindrop""\nmore than 3 month average volume\nBounced from trendline support or had a recent breakout price above 8 day ema\n\n$TTI\n$CLDX\n$MDP\n\nEnjoy https://t.co/Y2HCxwBrhc'"
2021-01-05,b'#StocksToWatch #stockstobuy #StocksToTrade \xf0\x9f\x91\x86\n\n$KURA\n$NTLA\n$CLDX\n$MDP\n$PACB\n$TTI\n\n#russell2000 \n\nList generated with the scan courtesy of @TrendSpider \n\nEnjoy and let me know if you won / lost if you trade any one of these. Feel free to pass on the feedback in the comments ! https://t.co/NbJEdAWZl8'
2021-01-04,b'Outstanding opportunity to hear the latest on $MDP https://t.co/GwryUqD9pP'
2021-01-04,"b""$MDP NEW ARTICLE : Meredith Corporation's John Kenyon Named Co-Chair for Point of Care Communication Council https://t.co/ORrz63havM Get all the latest $MDP related news here : https://t.co/hgGdmkxDtV https://t.co/S9SQpJZxrB"""
2021-01-04,b'$MDP Meredith Corporation\xe2\x80\x99s John Kenyon Named Co-Chair for Point of Care Communication Council https://t.co/N1erBvO2hv'
2021-01-04,"b""Meredith's John Kenyon Named Co-Chair for Point of Care Communication Council $MDP https://t.co/LMejhkoBwS"""
2021-01-04,"b""$MDP Meredith Corporation's John Kenyon Named Co-Chair for Point of Care Communication Council\nhttps://t.co/AbZTzWTECC"""
2021-01-04,"b'$MDP enters a Downtrend as Momentum Indicator dropped below the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/YXMtVZWFFL #Meredith #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bxbBrMhFQR'"
2021-01-03,b'How to Trade: How to trade Meredith $MDP With Risk Controls https://t.co/xmPLqL7hAo Click for Details https://t.co/M0gpKgPaI8'
2021-01-03,b'$RDLG will introduce detailed information on pending reverse split option\nhttps://t.co/fK8PPZ6hwp\n\n$MDP $WAT $GEN $FG $AL $TDOC $KNSL $GNGR $PRTA $OTEX $DDS $DCP'
2021-01-03,b'TWX was &lt;$30B equity value and $55B ent val at lows in 2002.\n\nWarner Music bot for $3B in 03.\n\nTWC spun in 09 and bot in 17 by $CHTR for $65B.\n\nTIME spun in 14 and bot in 18 by $MDP for $3B.\n\nAOL bot by $VZ for $4B in 15.\n\nTWX bot by $T for $85B.'
2021-01-02,"b'$MDP enters a Downtrend because Momentum Indicator dropped below the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/a7uVj2VIt6 #Meredith #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/P177kxpiFs'"
2020-12-31,b'RT @CRDean5: Great interview for $MDP imo.  https://t.co/IJmFSLOgOd'
2020-12-31,b'Great interview for $MDP imo.  https://t.co/IJmFSLOgOd'
2020-12-30,"b'RT @Bugwon29: Agree thanks to @PaulAndreola for the constant stream of exciting, well researched opportunities - it has been a great six mo\xe2\x80\xa6'"
2020-12-29,"b""RT @Tina__Byers: For your holiday viewing pleasure \xf0\x9f\x98\x8a Ken d'Entremont, CEO, of @MedexusInc was recently featured on @TMXGroup\xe2\x80\x99s C-Suite Inte\xe2\x80\xa6"""
2020-12-29,"b""RT @Tina__Byers: For your holiday viewing pleasure \xf0\x9f\x98\x8a Ken d'Entremont, CEO, of @MedexusInc was recently featured on @TMXGroup\xe2\x80\x99s C-Suite Inte\xe2\x80\xa6"""
2020-12-29,"b""RT @Tina__Byers: For your holiday viewing pleasure \xf0\x9f\x98\x8a Ken d'Entremont, CEO, of @MedexusInc was recently featured on @TMXGroup\xe2\x80\x99s C-Suite Inte\xe2\x80\xa6"""
2020-12-29,"b""For your holiday viewing pleasure \xf0\x9f\x98\x8a Ken d'Entremont, CEO, of @MedexusInc was recently featured on @TMXGroup\xe2\x80\x99s C-Suite Interviews: https://t.co/YGvEzHgI8k $MDP $MEDXF #healthcare #investing #smallcapstocks"""
2020-12-29,b'20 DMA Support today: $MGV $MDP $OM $XLB $IEP $ISD $TY $VRS $PAG $HBANO $JAN $LL $RGS $FICO $OBNK $EHC $NWSA $PVAC $KALU $BHR ... https://t.co/deOpbNqdR6'
2021-01-09,b'$MDP in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/V8Wbbn2ucz #Meredith #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/z4cfM0kDtH'
2021-01-09,b'RT @CRDean5: @ehsan_agahi &amp; @equitydotguru Another 52 week high fir $MDP.  Terrific looking chart.   Looking for 15 Cad plus in 2021 and mo\xe2\x80\xa6'
2021-01-09,b'RT @CRDean5: @ehsan_agahi &amp; @equitydotguru Another 52 week high fir $MDP.  Terrific looking chart.   Looking for 15 Cad plus in 2021 and mo\xe2\x80\xa6'
2021-01-09,b'@ehsan_agahi &amp; @equitydotguru Another 52 week high fir $MDP.  Terrific looking chart.   Looking for 15 Cad plus in 2021 and more US medical and equity market penetration.  Great pick by our idea generator!   \xf0\x9f\xa4\x91\xf0\x9f\x98\x89'
2021-01-09,b'$MDP is the stock symbol of the current parent company of MySpace.'
2021-01-08,"b""$MDP exactly don't sell  -7.06 % change recently https://t.co/1CHTezO4pF"""
2021-01-08,b'Parents Annual Best For Baby Awards Unveils Top Baby Products In 2021 $MDP https://t.co/UjdrMlrlKW'
2021-01-08,b'$MDP NEW ARTICLE : Parents Annual Best For Baby Awards Unveils Top Baby Products In 2021 https://t.co/DWqZQVQOzK Get all the latest $MDP related news here : https://t.co/hgGdmkxDtV https://t.co/xk7RCTbF7a'
2021-01-08,"b'$MDP [15s. delayed]: Issued Press Release on January 08, 10:00:00: Parents Annual Best For Baby Awards Unveils Top Baby Products In 2021 https://t.co/pq0lpJBs71'"
2021-01-08,b'$MDP Parents Annual Best For Baby Awards Unveils Top Baby Products In 2021\nhttps://t.co/vGh65y5ISY'
2021-01-08,b'Thu Jan 7\nLosing #stocks today:\n\n$VRAY: -15.9%\n$BBBY: -10.9%\n$RGP: -8.8%\n$INN: -8.3%\n$EIGR: -8.1%\n$VNE: -8.0%\n$MDP: -7.1%\n$URBN: -7.0%\n$AMTB: -6.9%\n$UNFI: -6.8%\n\nclick here for a visual version:\nhttps://t.co/Si1VM62JvI https://t.co/SdmQSHe7my'
2021-01-07,b'$MDP I am gona keep buying until it hits $22.80 dollars  -5.64 % change  https://t.co/1CHTezO4pF'
2021-01-07,b'Top Losers in port today $MDP / $MRCY / $QDEL / $CMPR / $OMC interesting really no sector concentration in losers today'
2021-01-07,b'Really interesting article about the Quincy and Meredith TV $MDP stations potentially being sold: https://t.co/JbBx8nosdd'
