2021-01-07,b'Xtrader Trades discord! 100% free!\n\nChatroom:https://t.co/iTreJfBKwg\n\n$TSLA $DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $AIM $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $MRNA $TRIP $BYND $MRNA $NOK $OXY $PSV $CRM $DGLY $IGC https://t.co/0QrCx4n3Fv'
2021-01-07,b'RT @beniaminmincu: Supercharge exposure: sophisticated stocks and crypto traders to get access to $EGLD perpetual contracts on @FTX_Officia\xe2\x80\xa6'
2021-01-07,b'RT @stonksrus: $spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $penn $nvda $googl $shop $crm $yti $gld $f $jnk $xsp\xe2\x80\xa6'
2021-01-07,"b'RT @TStreet33: $SHOP $AAPL $NIO $TSLA $SPY $NVDA $MARA $AMD $BLNK\nTrade Stocks, ETFs, Options and Cryptos all from one account with 0 commi\xe2\x80\xa6'"
2021-01-07,"b'$SHOP $AAPL $NIO $TSLA $SPY $NVDA $MARA $AMD $BLNK\nTrade Stocks, ETFs, Options and Cryptos all from one account with 0 commissions! Sign up, open an account and make your first deposit and get 4 free stocks!  https://t.co/NkX9rvUsTA'"
2021-01-07,"b""Thu Jan 7th\nToday's BEST performing sector midday\n\nTechnology +2.2%\n\nfollow along here: https://t.co/dUOlcpfxv6\n\n#technology #stockmarket #stocks #finance #stocktrading\n$SHOP $NVDA $TSM $AAPL $AVGO $MSFT $INTC $QCOM $ADBE $TXN https://t.co/0iwEvOizQg"""
2021-01-07,"b'@pawan1234o @Ed_Hale @johnscharts @T66476371 @VijayBhallaMCC New adds this morning before I went for a Row:\n$SNAP at 51.50-51.80. \n$AMD at 92-92.50\nOther Current Swing positions look good too: $RUN $NIO $TAN $AAPL $MSFT (all partials, no full loads) https://t.co/wpYlD9GB28'"
2021-01-07,b'$fsr $msft $novn $opti $dpw $xspa $tsla $ibio $ino $acb    $nkla $wkhs $boxl $vxrt $dkng $fsly  $nio $spy $aapl $sunw $srne $gme $aal $xpev $blnk $fb $hexo $pfe $mara\n\nWE ALERTED $SNDL at $.19 RAN TO $.60 (215% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-07,"b'RT @markminervini: Bought $AMZN on Thursday; nice day today... up 10% right out of the gate. Megacaps on the move AGAIN! $AAPL, $FB, $NVDA,\xe2\x80\xa6'"
2021-01-07,"b'AAPL: 130.05 at Jan 7, 2021 5:14 PM'"
2021-01-07,"b'AAPL: 130.05 at Jan 7, 2021 5:14 PM'"
2021-01-07,b'Comment: Now is the right time for Apple to bring iMessage to Android and Windows https://t.co/dwmwYkeGiA $AAPL https://t.co/vQIFM8w0Rw'
2021-01-07,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$AAPL $100 Calls\n01/21/2022 Exp\n\nTrade Volume: 500 Contracts\n\n$1,852,000 was traded now.\n\nCurrent Stock Price: $130.15\n\nTrade Type: Sweep\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-07,b'$AAPL $AMD $MSFT $AMZN\n$IPOC $IPOF $SBE $NBAC $BFT etc. https://t.co/YMuEqmBiAy'
2021-01-07,b'@janfer_ Just like $AAPL'
2021-01-07,b'$MRIB let\xe2\x80\x99s start slapping folks. We only have 26 million on the ask fellas.\n\n$CBBT $CELZ $SFOR $ATVK $NECA $COUV $SEGI $ALPP $ENZC $TSNP $ISWH $DSGT $OPTI $AAPL $TSLA https://t.co/ar8xYmRIZL'
2021-01-07,"b'AAPL: 130.14 at Jan 7, 2021 5:12 PM'"
2021-01-07,"b'AAPL: 130.14 at Jan 7, 2021 5:12 PM'"
2021-01-07,b'RT @ThweisSXFX: The pieces of the puzzle continue to fall into place. \n\n$PYPL continues to boost crypto adoption...\nWill $MA and $V end lik\xe2\x80\xa6'
2021-01-07,b'RT @illogicalupside: Take the wins. reassess. go again $AMD $NIO $FSLR\n\n$tsla $SQ $AAPL $BABA $NFLX $SHOP $QQQ $TWLO $AMD $AMZN $BA $FB $GO\xe2\x80\xa6'
2021-01-07,b'RT @illogicalupside: Take the wins. reassess. go again $AMD $NIO $FSLR\n\n$tsla $SQ $AAPL $BABA $NFLX $SHOP $QQQ $TWLO $AMD $AMZN $BA $FB $GO\xe2\x80\xa6'
