2021-01-04,b'Top losers 12/31\n$CPSH\n$SRTS\n$ENOB\n$SYRS\n$ENLV\n$OSTK\n$GRIL\n$MICT\n$EDIT\n$AMTI\n$FTEK\n$PCVX\n$GNW\n$ADVM\n$GBIO\n$CBAT\n$BYSI\n$CLLS\n$GNCA\n$BRKS\n$JRJC\n$MYT\n$VIRI\n$LSF\n$CCCC\n$NBAC\n$FULC\n$GBR\n$ORIC\n$ESPR\n$OPTT\n$GRVY\n$MTNB\n$TRIT\n$PRPH\n$PRT\n$SGMO\n$NTN\n$PHUN\n$CAPR\n$JG\n$MCF\n$SVRA\n$SCPS\n$ONVO'
2020-12-31,b'$mict swinging in @2.09'
2020-12-31,"b'10:36 Drops: $RHE -10.2%, $MICT -3.7%'"
2020-12-31,b'$IVR CEO To Confirm Share Buy Back Program To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$MICT $ACGLP $COFpC $PLFX $GNT $HAIR $SCHWpC $WIZD $KED $SBRT $DIGP'
2020-12-31,b'$MICT - Hit resistance. Sideways.\n$BRKS - Sideways\n\nNo stimulus yet. Have stop losses in place. \xf0\x9f\x99\x83'
2020-12-31,"b""$MICT:\n\nNew Insider Filing on MICT, Inc.'s\n\nDirector\n\nJEFFREY P. BIALOS:\n\nhttps://t.co/vSflpJ0ygH"""
2020-12-30,"b""I get a lot of people who complain and say that I always sell too early.. well that's just not true. Let's go over a dozen picks where I did not sell too early.\n\n$USEG x2\n$MICT x2\n$DOYU \n$TOMZ \n$HOTH \n\nPart 2 coming"""
2020-12-30,b'200 DMA Support today: $MICT $CLVR ... https://t.co/LjP7KUcNnp'
2020-12-29,"b""bagger just like $ATIF $PRFX $MICT $DFFN etc etc.. its easy to forget all the winners when you're only watching my current holdings on a bloody day like today."""
2020-12-29,"b'$MICT expected upcoming catalyst.  Closing of acquisition for Fintech License, launching of Fintech platform, Insurance contracts, telematics orders,  analyst coverage and  non dilutive accretive acquisitions.'"
2020-12-29,b'$IVR CEO To Confirm Share Buy Back Program To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$MICT $ACGLP $COFpC $PLFX $GNT $HAIR $SCHWpC $WIZD $KED $SBRT $DIGP'
2020-12-28,b'RT @secalerts4u: $MICT - Current Report Filing (8-k) https://t.co/2ZXeMxu6Cd'
2020-12-28,b'RT @kingblehme: $MICT alerted on 12/14 for $1.65... hit $2.41 today for 46% profit on this swing! My alerts are exclusive to King Street. h\xe2\x80\xa6'
2020-12-28,b'RT @MrStockLockPro1: $MICT Alerts you get when you sign up for Pennybois Stock alerts. \n\nCome try out our trading community / Info in my pr\xe2\x80\xa6'
2020-12-28,b'RT @Jan_Kud: $MICT 2.36 from 1.68.. https://t.co/3eUTXq3C5A'
2020-12-28,b'$MICT - Current Report Filing (8-k) https://t.co/2ZXeMxu6Cd'
2020-12-28,b'$MICT / Micronet Enertec Technologies files form 8-K - Submission of Matters to a Vote of Security Holders -  CURRENT REPORT https://t.co/GHsgQT4cmN'
2020-12-28,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $MICT $MICTW #MICT, Inc  https://t.co/c4ank4miyp'"
2020-12-28,b'$MICT alerted on 12/14 for $1.65... hit $2.41 today for 46% profit on this swing! My alerts are exclusive to King Street. https://t.co/iApvLf1jxb'
