2021-01-04,"b'USA stocks with worst weekly price performance on Stock Target Advisor https://t.co/F4i3VqKZ25 on 2021-01-04 : $ARCT, $RARE, $EDIT, $MRNA, $SGMO'"
2021-01-04,"b""@MaxPowerNGS @genxyzc Bought my $SGMO back at the end of day last week, sold my $JNJ. Interesting that it has such a nice pop at open in premarket, still don't understand $BNGO, but gene therapy will have it's day in the sun like $PLUG, $NIO, $GNRC and $TSLA will rise as energy future plays."""
2021-01-04,b'$SGMO indecision triangle break out target line https://t.co/rLvRDfo8WU'
2021-01-04,"b'RT @mchilberg: @_B_I_O_T_E_C_H_ The CRISPR-Cas9 system is inherently more prone to off-target effects compared to ZFNs or TALENs, because t\xe2\x80\xa6'"
2021-01-04,b'RT @MaxPowerNGS: @roscoesinjin @GamalielBaer @stefanomjr @_B_I_O_T_E_C_H_ @jq1234t $SGMO has a fifth of the valuation of $CRSP ($11B+)...\n$\xe2\x80\xa6'
2021-01-04,"b""RT @mchilberg: Took a quick look at $SGMO catalysts for C21.  Still rough so let me know if I've missed any.  WAG not on list:  New collab\xe2\x80\xa6"""
2021-01-04,"b'RT @mchilberg: @_B_I_O_T_E_C_H_ The CRISPR-Cas9 system is inherently more prone to off-target effects compared to ZFNs or TALENs, because t\xe2\x80\xa6'"
2021-01-04,"b""RT @biostonks: I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the\xe2\x80\xa6"""
2021-01-04,"b""RT @biostonks: I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the\xe2\x80\xa6"""
2021-01-04,"b""RT @biostonks: I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the\xe2\x80\xa6"""
2021-01-04,b'RT @Biotech2050: $ZIOP $PGEN $ATNM $KPTI $CRMD $SGMO\n@SangamoTx @Precigen @Karyopharm @ActiniumPharma @ziopharm  \n\nAdd on your undervalued\xe2\x80\xa6'
2021-01-04,"b""RT @biostonks: I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the\xe2\x80\xa6"""
2021-01-04,b'RT @Biotech2050: $ZIOP $PGEN $ATNM $KPTI $CRMD $SGMO\n@SangamoTx @Precigen @Karyopharm @ActiniumPharma @ziopharm  \n\nAdd on your undervalued\xe2\x80\xa6'
2021-01-04,b'RT @Biotech2050: $ZIOP $PGEN $ATNM $KPTI $CRMD $SGMO\n@SangamoTx @Precigen @Karyopharm @ActiniumPharma @ziopharm  \n\nAdd on your undervalued\xe2\x80\xa6'
2021-01-04,b'$ZIOP $PGEN $ATNM $KPTI $CRMD $SGMO\n@SangamoTx @Precigen @Karyopharm @ActiniumPharma @ziopharm  \n\nAdd on your undervalued pre-clinical thro\xe2\x80\x99 phase 3 company trading at sub $1.5B market cap (Value per Jeffries) via a response to this tweet.\n\nRT if you own one of the above. https://t.co/tuKITosZxx'
2021-01-04,b'@Pharmdca I own $TRIL and $PDSB.. $KPTI is on the buy list.. so none of the gene editing bios $NTLA $SGMO and $EDIT'
2021-01-04,b'RT @wyv_123: Reasonable chance we see same panic buying in biotech by big pharma who could have picked them up for cheap last 1-2 years but\xe2\x80\xa6'
2021-01-04,b'@PersimmonTI Also $sgmo didn\xe2\x80\x99t exactly run this year...few weeks ago it was 9. Shorts got scared a bit when Sandy said he was open to a BO'
2021-01-04,"b'@PersimmonTI Do the other crisper companies have this many partnerships with big pharma along with increasing revenue? $sgmo still has a small market relative to $crsp. I want the most precise safest, least immunogenicity in this field...off target editing issues seems no bueno. https://t.co/G941V1TwNt'"
2021-01-04,b'Top losers 12/31\n$CPSH\n$SRTS\n$ENOB\n$SYRS\n$ENLV\n$OSTK\n$GRIL\n$MICT\n$EDIT\n$AMTI\n$FTEK\n$PCVX\n$GNW\n$ADVM\n$GBIO\n$CBAT\n$BYSI\n$CLLS\n$GNCA\n$BRKS\n$JRJC\n$MYT\n$VIRI\n$LSF\n$CCCC\n$NBAC\n$FULC\n$GBR\n$ORIC\n$ESPR\n$OPTT\n$GRVY\n$MTNB\n$TRIT\n$PRPH\n$PRT\n$SGMO\n$NTN\n$PHUN\n$CAPR\n$JG\n$MCF\n$SVRA\n$SCPS\n$ONVO'
2021-01-04,"b'RT @mchilberg: @MaxPowerNGS Again mentions how $SGMO has control of IP, smaller footprint, better multiplex editing and targeting advantage\xe2\x80\xa6'"
2021-01-04,b'RT @Alex59834045: @LuoshengPeng How about $SGMO? I have friends in biotech in San Diego and they tell me this is the one to watch out for.'
2021-01-04,"b'RT @biostonks: If you haven\xe2\x80\x99t joined a cult, you should look into it \xf0\x9f\x98\x82. I am a proud member of the $SGMO $OCUL $MYOV cult'"
2021-01-04,"b'RT @firehorsecaper: Cathie Wood, ARK Funds CIO is a big owner (&gt;10%) of $CRSP it has a 9.3% weighting in ARK Gen and 6.05% in ARK Innov. I\xe2\x80\xa6'"
2021-01-04,b'RT @DHopkins9975: Aggressive price target but riding the hot hand in Gene editing. Going with $SGMO. Hopefully it fairs better than $BCLI t\xe2\x80\xa6'
2021-01-04,b'RT @wyv_123: Reasonable chance we see same panic buying in biotech by big pharma who could have picked them up for cheap last 1-2 years but\xe2\x80\xa6'
2021-01-04,b'Reasonable chance we see same panic buying in biotech by big pharma who could have picked them up for cheap last 1-2 years but now will have to FOMO pay up. $XBI $TRIL $EDIT $CRIS $TCON $MREO $SGMO $PFE $BMY $MRK $LLY https://t.co/xVvXf12Uki'
2021-01-04,b'RT @Alex59834045: @LuoshengPeng How about $SGMO? I have friends in biotech in San Diego and they tell me this is the one to watch out for.'
2021-01-04,b'RT @cmclark43: $GOOGL $DOW $MSFT $AAPL $ZM $ZS $AMD $M $TSLA #MUSK $GLD $SLV $TVIX $CRSP $SGMO $NFLX $DIS $GOOGL $FB $IBM $NVDA $PPLT $CLDR\xe2\x80\xa6'
2021-01-04,b'Aggressive price target but riding the hot hand in Gene editing. Going with $SGMO. Hopefully it fairs better than $BCLI this past year! Thanks @pawcio2009 for running this. https://t.co/Gn0IqmLvdD'
2021-01-03,"b'Cathie Wood, ARK Funds CIO is a big owner (&gt;10%) of $CRSP it has a 9.3% weighting in ARK Gen and 6.05% in ARK Innov. I would love to know if she vetted $SGMO for the fund. Sangamo is 20% of the size of $CRSP and would be a good diversification play in the space, tech and IP.'"
2021-01-03,b'@Finance_d0ct0r @TheMarkCooke @ARKInvest Thoughts on $bngo? Or $sgmo'
2021-01-03,b'$GOOGL $DOW $MSFT $AAPL $ZM $ZS $AMD $M $TSLA #MUSK $GLD $SLV $TVIX $CRSP $SGMO $NFLX $DIS $GOOGL $FB $IBM $NVDA $PPLT $CLDR $OKTA $SNOW $NNOX $AMC $T $NOK $GE $CAT  $SPY $ORCL $COST $AMZN $WMT #COVID #VACCINE #MRNA $PFE $NVAX #TRUMP #MAGA https://t.co/ZdyvpxoxgH'
2021-01-03,b'@PersimmonTI @pawcio2009 @_B_I_O_T_E_C_H_ $SGMO a very reasonable selection by @_B_I_O_T_E_C_H_ - @PersimmonTI how about yours?'
2021-01-03,"b""@PersimmonTI Given the correlation to the CRISPR players, I think $SGMO will tank when they do. When those gene reg &amp; CAR-Treg programs make their way into the clinic, I'll buy in again. Otherwise, I'll keep trading the range."""
2021-01-03,"b'@snicobio @avidresearch @PersimmonTI Agreed, and I think there is great potential in targeted epigenomic regulation. I wonder if $SGMO ZNF will have any competitive edge in that area than over dCas9+epigenomic regulator fusion proteins.'"
2021-01-03,"b""Biotech '21 Watchlist \n$Crspr $ilmn $pacb $ntla \n$Edit $Glsi $Blue $scps $glsi \n$Sgmo $Uthr $Vrtx \n\nI feel like a lot of attention will be put on bio tech moving forward.The worlds main focus should clearly be on our health and how we can prevent a repeat of 2020. Share your WL!"""
2021-01-03,"b'@avidresearch @PersimmonTI $SGMO isn\xe2\x80\x99t really a gene editing company anymore. Seems to be transitioning to epigenome editing. Tech has always been amazing, but couldn\xe2\x80\x99t beat the CRISPR craze.'"
2021-01-03,"b'$SGMO $DTIL\n\nThe question for the gene editing \xe2\x80\x9cvalue\xe2\x80\x9d picks is, \n\nif the \xe2\x80\x9cbubble\xe2\x80\x9d bursts, do they go down with the rest, anyway?'"
2021-01-03,"b'RT @mchilberg: Keep an eye open for publication of this article.  Would love to learn about Megan Levings work on ""luxury CAR #Tregs and im\xe2\x80\xa6'"
2021-01-03,"b'Keep an eye open for publication of this article.  Would love to learn about Megan Levings work on ""luxury CAR #Tregs and impact on cancer. $SGMO\nhttps://t.co/75oTzHgWH7'"
2021-01-03,b'RT @Alex59834045: @LuoshengPeng How about $SGMO? I have friends in biotech in San Diego and they tell me this is the one to watch out for.'
2021-01-03,b'@DolphfredC @Molino70577916 @JRambo0810 I left about 10k $coty  shares and will add more on dips. I\xe2\x80\x99m heavy in biotech now $kpti $kala $nmtr $itrm $sgmo $phas and many many others'
2021-01-03,"b""I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the changes at the end of each week in 21'. $VRTX $SRPT $EXAS $CRSP $RARE $ARWR $BBIO $RCKT $EDIT $BLUE $SGMO $QURE $RGNX $FLGT $ZIOP $VYGR $SIOX $ABEO https://t.co/I0ROS0RjAq"""
2021-01-03,b'RT @ADBYNOT: M actionable setups:\n3-1: $VAPO \nInside + W setups: $NTES $APPN  $APVO $FUTU $XPEV $AVTR $NIO \nInside + D setups: $FB $MSFT $C\xe2\x80\xa6'
2021-01-03,b'RT @ADBYNOT: M actionable setups:\n3-1: $VAPO \nInside + W setups: $NTES $APPN  $APVO $FUTU $XPEV $AVTR $NIO \nInside + D setups: $FB $MSFT $C\xe2\x80\xa6'
2021-01-03,b'And what about $SGMO? Like idea of $GILD getting taken out to rescue from present suboptimal performance!!!! https://t.co/G8AKyCYAKX'
2021-01-03,b'M actionable setups:\n3-1: $VAPO \nInside + W setups: $NTES $APPN  $APVO $FUTU $XPEV $AVTR $NIO \nInside + D setups: $FB $MSFT $CARR $ELAN $KZIA \nOutside + W setups: $FEYE $APTO \nOutside + D setups: $LAC\nRest of Green M setups:\n$ARRY $TTCF $NEE $ONVO $SGMO $TREE'
