2021-01-01,"b""Your uncle's old Atari told me to rage trade Cidara Therapeutics $CDTX #NotStonks"""
2020-12-31,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $SNPS $FMB $SUSB $BIMI $BWFG $ITI $GOVT $GXG $GOED $MCBC $GTLS $CDTX $APTO $TLT $N\xe2\x80\xa6"""
2020-12-31,b'$DPW $WTRH $CDTX $LMNL Overnight ideas'
2020-12-31,"b""Rose Above Previous Day's High today: $SNPS $FMB $SUSB $BIMI $BWFG $ITI $GOVT $GXG $GOED $MCBC $GTLS $CDTX $APTO $TLT $NAC $HYLS $CTO $DSPG $PFBC $KNTE ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'RT @KISS_picks: $cdtx excellent R/R...under accumulation https://t.co/oovy2byraK'
2020-12-31,b'$cdtx excellent R/R...under accumulation https://t.co/oovy2byraK'
2020-12-31,"b'RT @ArcadiaTrading: $CDTX \nGreat entry here, bought more at this level. \n\n- part of the partnership deal with Mundipharma worth up to \n$568\xe2\x80\xa6'"
2020-12-31,"b'$CDTX \nGreat entry here, bought more at this level. \n\n- part of the partnership deal with Mundipharma worth up to \n$568M\n \n- CDTX is expected to receive $11.1 milestone payment within the next 2 weeks.\n\n- CEO and CFO boug... https://t.co/47p8EZRz4P'"
2020-12-31,b'$CCL Will Be Confirming A Share Buy Back Program To Begin As Early As This Week \nhttps://t.co/Mv3xmUJu9A\n\n$CEN $CEM $CEIX $CECO $CDZI $CDXS $CDXI $CDXC $CDTX $CDTI $CDNA $CDMO $CDLX $CCU'
2020-12-30,b'$CDTX swing target $2.75+ before Jan 10th catalyst.'
2020-12-30,"b'$CDTX Holding strong, waiting for the PR'"
2020-12-30,b'Added some $CDTX at 2.0 for a 1-2 week swing. Cash heavy and collaboration agreement news is due by January 10th. Stop loss under 1.81. Smaller position because of lower float\n\nTargets: 2.18&gt;2.43&gt;2.72+ https://t.co/GF5hg8mG6U'
2020-12-30,"b'@Pharmdca $PIRS, $PDSB, $CDTX. I am optimistic about $PIRS and $PDSB in 2021 but not sure about $CDTX'"
2020-12-29,b'RT @Bounce_Trades: $CDTX added major size today on the dip for Jan 10th catalyst run up; target 2.75 PT1 ; $3+ PT2'
2020-12-29,b'$CDTX added major size today on the dip for Jan 10th catalyst run up; target 2.75 PT1 ; $3+ PT2'
2020-12-29,"b'Gave you guys this gem early December at .27, saw this coming from a mile away just took some patience. Accumulation candles are my favorite swings  $BIOL / Just a heads up  $CDTX sub 2 can run hard on payment news, and $... https://t.co/sC2Z7R6z8y https://t.co/1wYSUUIvXp'"
2020-12-29,b'$CDTX textbook good quality RR swing'
2020-12-29,"b'$CDTX I love the setup, bought in today on sub $2 dip'"
2020-12-29,b'$CCL Will Be Confirming A Share Buy Back Program To Begin As Early As This Week \nhttps://t.co/Mv3xmUJu9A\n\n$CEN $CEM $CEIX $CECO $CDZI $CDXS $CDXI $CDXC $CDTX $CDTI $CDNA $CDMO $CDLX $CCU'
2020-12-29,b'$CDTX \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
2020-12-28,b'RT @BARNIMAL_: $BBI 1+ today. Shooting for 2-3 range on this swing. $PTE $CDTX should see a run like BBI is having soon too'
2020-12-28,b'$BBI 1+ today. Shooting for 2-3 range on this swing. $PTE $CDTX should see a run like BBI is having soon too'
2020-12-28,b'$CDTX added this dip'
2020-12-28,b'$CDTX 2 weeks swing started. Will be adding all dips too.\nTarget $2.80-$3.0 \nJan 2nd week catalyst.'
2020-12-28,"b'$CDTX part of the partnership deal with Mundipharma worth up to $568M $CDTX is expected to receive $11.1 milestone payment within the next 2 weeks.\n\nCEO and CFO bought roughly 200k in Nov.\n\nChart is currently testing resistance, would like to see it break above soon.'"
