2021-01-04,b'$MSM Stock Quote Alert for MSC Industrial Direct Company Inc. (NYSE:MSM)\nFrom our Stock News Alerts App'
2021-01-04,b'I have added the following shares to my Income Portfolio.\n\n$CSCO x 2\n$GNE x 5\n$JNPR x 2\n$MSM x 1\n$KBAL x 5\n$HVT x 2\n\nThat\xe2\x80\x99s it for this month. More to be added in early February!'
2021-01-04,b'#earnings this week - $MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC $NTIC $SCHN https://t.co/Of1vyW4dNN'
2021-01-04,"b'Optimus v4\n2021-01-04 15:59 ET. Bought/Opened:\n$MSM at $81.68. \nMSC Industrial Direct Co, Inc (CORP).\nWin Chance: 74%. Avg Win: 3%. Avg Loss: 8.74%. Avg Hold: 6d.\nTrade Id: 63493021703059968.\nStats: https://t.co/oAX4hq6SAg'"
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'Russell 1000 Earnings Calendar: $MSM $RPM $AYI $CAG $DCT\nhttps://t.co/jr4LfqraKk https://t.co/gfTAHRhc2j'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'@ChrisMurphyCT Do not be received from the truth by what you would like to believe... or by what the $MSM would like you to believe.'
2021-01-04,b'$HELE $LNDC $LNN $LW $MSM\nUpcoming Earnings report for the week ending 1/8 with previous and upcoming move in % along with marketCap and last know price during the time of posting. On watch HELE LNDC LNN LW MSM\n\nView the full li... https://t.co/7z1zduDgvS https://t.co/bt8ky66nmI'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'RT @luishon2: @no_silenced \xe2\x80\x9cwhat any of them did for America.?\xe2\x80\x9d\nother than duty business\n#MoneyLaundering\xe2\x80\xa6? Promoting illegal DrugAddition\xe2\x80\xa6'
2021-01-04,b'RT @StockMKTNewz: Earning schedule for this upcoming week (1/4-1/8)\n\nTuesday: $SGH\n\nWednesday: Simply Good Foods $SMPL $RPM Landec $LNDC $M\xe2\x80\xa6'
2021-01-04,b'@no_silenced \xe2\x80\x9cwhat any of them did for America.?\xe2\x80\x9d\nother than duty business\n#MoneyLaundering\xe2\x80\xa6? Promoting illegal DrugAddition on $MSM $TV \xe2\x80\xa6? Just a couple suggestions to digest https://t.co/sm8H9mfhdR'
